I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -195, -273, 58, 175, -234, 312, 507, 605, 361, 653, 732, 
78, -195, -273, 58, 175, -234, 312, 507, 605, 361, 653, 732, 
78, -195, -273, 58, 175, -234, 312, 507, 605, 361, 653, 732, 
78, -195, -273, 58, 175, -234, 312, 507, 605, 361, 653, 732, 
78, -200, -278, 61, 178, -239, 317, 507, 590, 346, 644, 722, 
78, -204, -283, 63, 180, -244, 322, 507, 585, 341, 634, 722, 
78, -209, -287, 65, 183, -248, 326, 507, 580, 336, 624, 722, 
78, -214, -292, 68, 185, -253, 331, 507, 575, 331, 614, 722, 
87, -219, -307, 65, 197, -263, 336, 502, 566, 322, 600, 707, 
87, -224, -312, 68, 200, -268, 341, 497, 556, 312, 595, 702, 
87, -229, -317, 70, 202, -273, 346, 492, 546, 302, 590, 697, 
87, -234, -322, 73, 204, -278, 351, 488, 536, 292, 585, 692, 
97, -248, -346, 75, 222, -297, 366, 488, 531, 283, 570, 678, 
97, -253, -351, 78, 224, -302, 370, 488, 527, 273, 566, 673, 
97, -258, -356, 80, 226, -307, 375, 488, 522, 263, 561, 668, 
97, -263, -361, 82, 229, -312, 380, 488, 517, 253, 556, 663, 
97, -268, -366, 85, 231, -317, 390, 478, 502, 248, 541, 658, 
97, -273, -370, 87, 234, -322, 390, 478, 497, 244, 536, 653, 
97, -278, -375, 90, 236, -326, 390, 478, 492, 239, 531, 649, 
97, -283, -380, 92, 239, -331, 390, 478, 488, 234, 527, 644, 
87, -292, -380, 102, 234, -336, 400, 468, 483, 219, 517, 634, 
87, -302, -390, 107, 239, -346, 400, 468, 478, 214, 517, 634, 
87, -312, -400, 112, 244, -356, 400, 468, 473, 209, 517, 634, 
87, -322, -409, 117, 248, -366, 400, 468, 468, 204, 517, 634, 
87, -326, -414, 119, 251, -370, 400, 458, 463, 195, 502, 629, 
87, -331, -419, 122, 253, -375, 400, 458, 458, 195, 497, 624, 
87, -336, -424, 124, 256, -380, 400, 458, 453, 195, 492, 619, 
87, -341, -429, 126, 258, -385, 400, 458, 448, 195, 488, 614, 
78, -356, -434, 139, 256, -395, 400, 458, 439, 185, 478, 610, 
78, -361, -439, 141, 258, -400, 400, 458, 439, 185, 478, 605, 
78, -366, -444, 143, 261, -405, 400, 458, 439, 185, 478, 600, 
78, -370, -448, 146, 263, -409, 400, 458, 439, 185, 478, 595, 
68, -380, -448, 156, 258, -414, 400, 458, 429, 175, 478, 595, 
68, -380, -448, 156, 258, -414, 400, 458, 429, 175, 478, 595, 
68, -380, -448, 156, 258, -414, 400, 458, 429, 175, 478, 595, 
68, -380, -448, 156, 258, -414, 400, 458, 429, 175, 478, 595, 
58, -385, -444, 163, 251, -414, 400, 448, 429, 165, 468, 595, 
58, -390, -448, 165, 253, -419, 400, 448, 429, 165, 468, 595, 
58, -395, -453, 168, 256, -424, 400, 448, 429, 165, 468, 595, 
58, -400, -458, 170, 258, -429, 400, 448, 429, 165, 468, 595, 
58, -400, -458, 170, 258, -429, 409, 448, 419, 165, 468, 595, 
58, -400, -458, 170, 258, -429, 409, 448, 419, 165, 468, 595, 
58, -400, -458, 170, 258, -429, 409, 448, 419, 165, 468, 595, 
58, -400, -458, 170, 258, -429, 409, 448, 419, 165, 468, 595, 
58, -409, -468, 175, 263, -439, 400, 448, 419, 165, 458, 585, 
58, -409, -468, 175, 263, -439, 400, 448, 419, 165, 458, 585, 
58, -409, -468, 175, 263, -439, 400, 448, 419, 165, 458, 585, 
58, -409, -468, 175, 263, -439, 400, 448, 419, 165, 458, 585, 
48, -409, -458, 180, 253, -434, 400, 458, 419, 156, 458, 585, 
48, -409, -458, 180, 253, -434, 400, 458, 419, 156, 458, 585, 
48, -409, -458, 180, 253, -434, 400, 458, 419, 156, 458, 585, 
48, -409, -458, 180, 253, -434, 400, 458, 419, 156, 458, 585, 
48, -419, -468, 185, 258, -444, 400, 458, 419, 165, 448, 575, 
48, -419, -468, 185, 258, -444, 400, 458, 419, 165, 448, 575, 
48, -419, -468, 185, 258, -444, 400, 458, 419, 165, 448, 575, 
48, -419, -468, 185, 258, -444, 400, 458, 419, 165, 448, 575, 
48, -409, -458, 180, 253, -434, 400, 458, 419, 156, 458, 575, 
48, -409, -458, 180, 253, -434, 400, 458, 419, 156, 458, 575, 
48, -409, -458, 180, 253, -434, 400, 458, 419, 156, 458, 575, 
48, -409, -458, 180, 253, -434, 400, 458, 419, 156, 458, 575, 
48, -409, -458, 180, 253, -434, 400, 468, 419, 165, 458, 575, 
48, -409, -458, 180, 253, -434, 400, 468, 419, 165, 458, 575, 
48, -409, -458, 180, 253, -434, 400, 468, 419, 165, 458, 575, 
48, -409, -458, 180, 253, -434, 400, 468, 419, 165, 458, 575, 
48, -409, -458, 180, 253, -434, 400, 468, 429, 175, 458, 575, 
48, -409, -458, 180, 253, -434, 400, 468, 429, 175, 458, 575, 
48, -409, -458, 180, 253, -434, 400, 468, 429, 175, 458, 575, 
48, -409, -458, 180, 253, -434, 400, 468, 429, 175, 458, 575, 
58, -419, -478, 180, 268, -448, 409, 478, 439, 185, 458, 585, 
58, -419, -478, 180, 268, -448, 409, 478, 439, 185, 458, 585, 
58, -419, -478, 180, 268, -448, 409, 478, 439, 185, 458, 585, 
58, -419, -478, 180, 268, -448, 409, 478, 439, 185, 458, 585, 
48, -414, -463, 183, 256, -439, 409, 478, 439, 185, 468, 585, 
48, -409, -458, 180, 253, -434, 409, 478, 439, 185, 468, 585, 
48, -405, -453, 178, 251, -429, 409, 478, 439, 185, 468, 585, 
48, -400, -448, 175, 248, -424, 409, 478, 439, 185, 468, 585, 
58, -400, -458, 170, 258, -429, 409, 488, 439, 185, 458, 585, 
58, -400, -458, 170, 258, -429, 409, 488, 439, 185, 458, 585, 
58, -400, -458, 170, 258, -429, 409, 488, 439, 185, 458, 585, 
58, -400, -458, 170, 258, -429, 409, 488, 439, 185, 458, 585, 
48, -400, -448, 175, 248, -424, 409, 478, 439, 185, 458, 585, 
48, -400, -448, 175, 248, -424, 409, 478, 439, 185, 458, 585, 
48, -400, -448, 175, 248, -424, 409, 478, 439, 185, 458, 585, 
48, -400, -448, 175, 248, -424, 409, 478, 439, 185, 458, 585, 
48, -400, -448, 175, 248, -424, 400, 478, 439, 185, 468, 585, 
48, -400, -448, 175, 248, -424, 400, 478, 439, 185, 468, 585, 
48, -400, -448, 175, 248, -424, 400, 478, 439, 185, 468, 585, 
48, -400, -448, 175, 248, -424, 400, 478, 439, 185, 468, 585, 
48, -400, -448, 175, 248, -424, 390, 478, 429, 185, 458, 585, 
48, -400, -448, 175, 248, -424, 390, 478, 429, 185, 458, 585, 
48, -400, -448, 175, 248, -424, 390, 478, 429, 185, 458, 585, 
48, -400, -448, 175, 248, -424, 390, 478, 429, 185, 458, 585, 
39, -400, -439, 180, 239, -419, 380, 478, 429, 175, 458, 585, 
39, -400, -439, 180, 239, -419, 380, 478, 429, 175, 458, 585, 
39, -400, -439, 180, 239, -419, 380, 478, 429, 175, 458, 585, 
39, -400, -439, 180, 239, -419, 380, 478, 429, 175, 458, 585, 
39, -409, -448, 185, 244, -429, 380, 478, 429, 175, 458, 585, 
39, -409, -448, 185, 244, -429, 380, 478, 429, 175, 458, 585, 
39, -409, -448, 185, 244, -429, 380, 478, 429, 175, 458, 585, 
39, -409, -448, 185, 244, -429, 380, 478, 429, 175, 458, 585, 
39, -409, -448, 185, 244, -429, 370, 468, 429, 175, 458, 575, 
39, -409, -448, 185, 244, -429, 370, 468, 429, 175, 458, 575, 
39, -409, -448, 185, 244, -429, 370, 468, 429, 175, 458, 575, 
39, -409, -448, 185, 244, -429, 370, 468, 429, 175, 458, 575, 
39, -400, -439, 180, 239, -419, 370, 468, 429, 175, 458, 575, 
39, -400, -439, 180, 239, -419, 370, 468, 429, 175, 458, 575, 
39, -400, -439, 180, 239, -419, 370, 468, 429, 175, 458, 575, 
39, -400, -439, 180, 239, -419, 370, 468, 429, 175, 458, 575, 
39, -409, -448, 185, 244, -429, 370, 468, 429, 175, 448, 566, 
39, -409, -448, 185, 244, -429, 370, 468, 429, 175, 448, 566, 
39, -409, -448, 185, 244, -429, 370, 468, 429, 175, 448, 566, 
39, -409, -448, 185, 244, -429, 370, 468, 429, 175, 448, 566, 
29, -419, -448, 195, 239, -434, 370, 468, 419, 165, 448, 566, 
29, -419, -448, 195, 239, -434, 370, 468, 419, 165, 448, 566, 
29, -419, -448, 195, 239, -434, 370, 468, 419, 165, 448, 566, 
29, -419, -448, 195, 239, -434, 370, 468, 419, 165, 448, 566, 
19, -429, -448, 204, 234, -439, 370, 468, 419, 165, 448, 566, 
19, -429, -448, 204, 234, -439, 370, 468, 419, 165, 448, 566, 
19, -429, -448, 204, 234, -439, 370, 468, 419, 165, 448, 566, 
19, -429, -448, 204, 234, -439, 370, 468, 419, 165, 448, 566, 
19, -429, -448, 204, 234, -439, 370, 468, 409, 165, 448, 566, 
19, -429, -448, 204, 234, -439, 370, 468, 409, 165, 448, 566, 
19, -429, -448, 204, 234, -439, 370, 468, 409, 165, 448, 566, 
19, -429, -448, 204, 234, -439, 370, 468, 409, 165, 448, 566, 
19, -439, -458, 209, 239, -448, 370, 458, 409, 156, 439, 566, 
19, -439, -458, 209, 239, -448, 370, 458, 409, 156, 439, 566, 
19, -439, -458, 209, 239, -448, 370, 458, 409, 156, 439, 566, 
19, -439, -458, 209, 239, -448, 370, 458, 409, 156, 439, 566, 
9, -448, -458, 219, 234, -453, 370, 458, 409, 156, 439, 566, 
9, -448, -458, 219, 234, -453, 370, 458, 409, 156, 439, 566, 
9, -448, -458, 219, 234, -453, 370, 458, 409, 156, 439, 566, 
9, -448, -458, 219, 234, -453, 370, 458, 409, 156, 439, 566, 
9, -458, -468, 224, 239, -463, 361, 458, 409, 156, 448, 566, 
9, -458, -468, 224, 239, -463, 361, 458, 409, 156, 448, 566, 
9, -458, -468, 224, 239, -463, 361, 458, 409, 156, 448, 566, 
9, -458, -468, 224, 239, -463, 361, 458, 409, 156, 448, 566, 
0, -458, -458, 229, 229, -458, 361, 458, 400, 156, 439, 566, 
0, -458, -458, 229, 229, -458, 361, 458, 400, 156, 439, 566, 
0, -458, -458, 229, 229, -458, 361, 458, 400, 156, 439, 566, 
0, -458, -458, 229, 229, -458, 361, 458, 400, 156, 439, 566, 
0, -458, -458, 229, 229, -458, 361, 448, 400, 156, 439, 556, 
0, -458, -458, 229, 229, -458, 361, 448, 400, 156, 439, 556, 
0, -458, -458, 229, 229, -458, 361, 448, 400, 156, 439, 556, 
0, -458, -458, 229, 229, -458, 361, 448, 400, 156, 439, 556, 
9, -458, -468, 224, 239, -463, 361, 458, 400, 165, 439, 556, 
9, -458, -468, 224, 239, -463, 361, 458, 400, 165, 439, 556, 
9, -458, -468, 224, 239, -463, 361, 458, 400, 165, 439, 556, 
9, -458, -468, 224, 239, -463, 361, 458, 400, 165, 439, 556, 
19, -448, -468, 214, 244, -458, 361, 448, 400, 165, 439, 556, 
19, -448, -468, 214, 244, -458, 361, 448, 400, 165, 439, 556, 
19, -448, -468, 214, 244, -458, 361, 448, 400, 165, 439, 556, 
19, -448, -468, 214, 244, -458, 361, 448, 400, 165, 439, 556, 
19, -448, -468, 214, 244, -458, 361, 458, 409, 175, 439, 556, 
19, -448, -468, 214, 244, -458, 361, 458, 409, 175, 439, 556, 
19, -448, -468, 214, 244, -458, 361, 458, 409, 175, 439, 556, 
19, -448, -468, 214, 244, -458, 361, 458, 409, 175, 439, 556, 
19, -448, -468, 214, 244, -458, 361, 468, 409, 185, 448, 566, 
19, -448, -468, 214, 244, -458, 361, 468, 409, 185, 448, 566, 
19, -448, -468, 214, 244, -458, 361, 468, 409, 185, 448, 566, 
19, -448, -468, 214, 244, -458, 361, 468, 409, 185, 448, 566, 
19, -458, -478, 219, 248, -468, 361, 458, 409, 185, 439, 566, 
19, -458, -478, 219, 248, -468, 361, 458, 409, 185, 439, 566, 
19, -458, -478, 219, 248, -468, 361, 458, 409, 185, 439, 566, 
19, -458, -478, 219, 248, -468, 366, 458, 409, 190, 439, 566, 
9, -458, -468, 224, 239, -463, 356, 458, 400, 180, 439, 566, 
9, -458, -468, 224, 239, -463, 351, 458, 400, 180, 439, 561, 
9, -458, -468, 224, 239, -463, 351, 458, 400, 170, 434, 551, 
9, -463, -473, 226, 241, -468, 351, 453, 400, 170, 434, 551, 
4, -468, -473, 231, 239, -470, 351, 453, 400, 180, 434, 546, 
4, -468, -473, 231, 239, -470, 351, 458, 400, 180, 434, 546, 
4, -468, -473, 231, 239, -470, 351, 458, 400, 180, 434, 546, 
0, -468, -468, 234, 234, -468, 346, 448, 400, 180, 434, 546, 
9, -478, -488, 234, 248, -483, 336, 448, 400, 170, 434, 546, 
4, -478, -483, 236, 244, -480, 336, 453, 395, 165, 434, 546, 
4, -478, -483, 236, 244, -480, 336, 453, 395, 165, 434, 546, 
4, -478, -483, 236, 244, -480, 336, 453, 395, 165, 434, 546, 
-4, -488, -483, 246, 239, -485, 341, 444, 395, 175, 434, 551, 
-4, -488, -483, 246, 239, -485, 341, 444, 395, 175, 434, 551, 
0, -488, -488, 244, 244, -488, 341, 444, 395, 175, 434, 551, 
0, -488, -488, 244, 244, -488, 336, 444, 395, 175, 434, 546, 
0, -483, -483, 241, 241, -483, 346, 453, 405, 185, 434, 536, 
0, -483, -483, 241, 241, -483, 346, 453, 405, 185, 434, 541, 
0, -478, -478, 239, 239, -478, 346, 453, 405, 190, 439, 541, 
0, -468, -468, 234, 234, -468, 351, 453, 405, 190, 439, 546, 
4, -468, -473, 231, 239, -470, 351, 463, 405, 190, 439, 556, 
4, -463, -468, 229, 236, -466, 346, 463, 409, 190, 439, 556, 
9, -458, -468, 224, 239, -463, 346, 463, 409, 190, 444, 556, 
9, -448, -458, 219, 234, -453, 346, 468, 414, 200, 448, 561, 
14, -429, -444, 207, 229, -436, 346, 473, 424, 204, 453, 566, 
19, -419, -439, 200, 229, -429, 351, 478, 429, 209, 463, 570, 
24, -405, -429, 190, 226, -417, 356, 483, 434, 214, 463, 575, 
34, -395, -429, 180, 231, -412, 356, 483, 439, 219, 468, 580, 
48, -380, -429, 165, 239, -405, 356, 483, 453, 219, 483, 580, 
48, -370, -419, 161, 234, -395, 361, 488, 458, 219, 483, 580, 
48, -366, -414, 158, 231, -390, 366, 488, 458, 224, 488, 585, 
43, -361, -405, 158, 224, -383, 366, 488, 458, 224, 488, 585, 
43, -361, -405, 158, 224, -383, 375, 483, 468, 234, 488, 595, 
48, -361, -409, 156, 229, -385, 375, 483, 468, 234, 488, 595, 
48, -361, -409, 156, 229, -385, 370, 488, 468, 239, 497, 595, 
48, -356, -405, 153, 226, -380, 370, 488, 468, 239, 497, 595, 
58, -351, -409, 146, 234, -380, 346, 492, 463, 229, 497, 600, 
58, -351, -409, 146, 234, -380, 341, 492, 463, 229, 497, 605, 
68, -346, -414, 139, 241, -380, 336, 488, 463, 229, 497, 610, 
78, -331, -409, 126, 244, -370, 322, 478, 468, 239, 502, 610, 
87, -331, -419, 122, 253, -375, 312, 473, 478, 239, 512, 605, 
87, -317, -405, 114, 246, -361, 312, 473, 478, 239, 512, 610, 
87, -312, -400, 112, 244, -356, 317, 473, 478, 248, 512, 610, 
87, -312, -400, 112, 244, -356, 322, 468, 478, 248, 512, 610, 
82, -307, -390, 112, 236, -348, 307, 463, 483, 248, 507, 619, 
82, -307, -390, 112, 236, -348, 307, 463, 483, 248, 512, 624, 
82, -302, -385, 109, 234, -344, 312, 468, 483, 253, 517, 624, 
82, -302, -385, 109, 234, -344, 317, 468, 483, 253, 517, 624, 
82, -292, -375, 104, 229, -334, 322, 473, 492, 258, 527, 634, 
82, -297, -380, 107, 231, -339, 322, 478, 483, 258, 527, 634, 
82, -302, -385, 109, 234, -344, 326, 478, 478, 253, 522, 634, 
82, -307, -390, 112, 236, -348, 326, 473, 478, 248, 522, 634, 
82, -312, -395, 114, 239, -353, 331, 473, 483, 248, 522, 634, 
82, -312, -395, 114, 239, -353, 331, 473, 473, 248, 512, 624, 
82, -326, -409, 122, 246, -368, 336, 473, 463, 239, 502, 614, 
82, -351, -434, 134, 258, -392, 336, 473, 453, 229, 497, 605, 
92, -370, -463, 139, 278, -417, 336, 473, 448, 219, 488, 605, 
92, -390, -483, 148, 287, -436, 341, 468, 444, 209, 473, 600, 
82, -395, -478, 156, 280, -436, 346, 463, 434, 204, 463, 590, 
78, -400, -478, 161, 278, -439, 346, 458, 424, 200, 453, 575, 
68, -424, -492, 178, 280, -458, 346, 448, 414, 190, 444, 561, 
63, -439, -502, 187, 283, -470, 351, 453, 405, 185, 439, 551, 
58, -453, -512, 197, 285, -483, 356, 453, 405, 175, 439, 551, 
53, -458, -512, 202, 283, -485, 356, 453, 405, 165, 434, 551, 
43, -458, -502, 207, 273, -480, 346, 453, 405, 175, 434, 546, 
39, -458, -497, 209, 268, -478, 351, 453, 405, 175, 434, 546, 
39, -463, -502, 212, 270, -483, 356, 453, 405, 175, 434, 546, 
34, -463, -497, 214, 265, -480, 356, 453, 405, 175, 434, 541, 
29, -473, -502, 222, 265, -488, 361, 463, 405, 175, 434, 551, 
29, -478, -507, 224, 268, -492, 361, 458, 395, 165, 434, 551, 
24, -483, -507, 229, 265, -495, 356, 458, 395, 165, 434, 551, 
19, -483, -502, 231, 261, -492, 356, 453, 400, 170, 434, 551, 
24, -483, -507, 229, 265, -495, 356, 453, 390, 165, 424, 541, 
24, -483, -507, 229, 265, -495, 356, 453, 390, 165, 424, 541, 
24, -483, -507, 229, 265, -495, 356, 453, 395, 161, 419, 541, 
19, -478, -497, 229, 258, -488, 356, 453, 395, 156, 414, 536, 
9, -483, -492, 236, 251, -488, 356, 453, 395, 156, 414, 536, 
9, -483, -492, 236, 251, -488, 356, 453, 395, 156, 419, 541, 
9, -488, -497, 239, 253, -492, 356, 453, 395, 161, 419, 541, 
9, -497, -507, 244, 258, -502, 356, 453, 395, 161, 419, 541, 
19, -488, -507, 234, 263, -497, 356, 453, 405, 161, 429, 536, 
14, -492, -507, 239, 261, -500, 356, 458, 405, 161, 429, 531, 
14, -502, -517, 244, 265, -509, 356, 463, 400, 156, 419, 527, 
14, -517, -531, 251, 273, -524, 356, 473, 395, 156, 419, 522, 
14, -546, -561, 265, 287, -553, 380, 502, 395, 156, 409, 517, 
34, -566, -600, 265, 317, -583, 409, 551, 390, 146, 385, 488, 
29, -590, -619, 280, 324, -605, 444, 600, 405, 126, 366, 473, 
29, -619, -649, 295, 339, -634, 492, 673, 419, 117, 351, 453, 
34, -610, -644, 287, 339, -627, 522, 727, 444, 122, 356, 448, 
48, -561, -610, 256, 329, -585, 512, 756, 502, 170, 400, 483, 
78, -463, -541, 192, 309, -502, 502, 795, 590, 244, 468, 546, 
112, -375, -488, 131, 300, -431, 492, 824, 663, 322, 546, 595, 
136, -283, -419, 73, 278, -351, 492, 839, 751, 405, 624, 668, 
151, -146, -297, -2, 224, -222, 483, 873, 883, 527, 722, 746, 
185, -24, -209, -80, 197, -117, 478, 936, 1034, 649, 819, 829, 
195, 78, -117, -136, 156, -19, 478, 1005, 1176, 761, 907, 893, 
204, 156, -48, -180, 126, 53, 419, 1015, 1268, 849, 985, 956, 
224, 263, 39, -244, 92, 151, 263, 912, 1317, 912, 1039, 1019, 
234, 370, 136, -302, 48, 253, 73, 702, 1293, 951, 1093, 1078, 
214, 463, 248, -339, -17, 356, -48, 468, 1244, 951, 1132, 1132, 
190, 527, 336, -358, -73, 431, -117, 263, 1185, 941, 1146, 1156, 
170, 561, 390, -366, -109, 475, -180, 92, 1141, 927, 1146, 1156, 
165, 551, 385, -358, -109, 468, -219, -19, 1107, 922, 1141, 1156, 
156, 478, 322, -317, -82, 400, -239, -39, 1063, 893, 1112, 1122, 
131, 278, 146, -204, -7, 212, -200, -4, 976, 775, 985, 1029, 
97, -19, -117, -39, 107, -68, -112, 58, 790, 566, 780, 863, 
68, -258, -326, 95, 197, -292, -43, 97, 556, 356, 600, 717, 
58, -375, -434, 158, 246, -405, -4, 131, 370, 214, 488, 634, 
48, -468, -517, 209, 283, -492, 63, 185, 229, 117, 405, 566, 
34, -561, -595, 263, 314, -578, 156, 263, 141, 29, 341, 502, 
34, -614, -649, 290, 341, -631, 214, 326, 122, 0, 312, 468, 
34, -629, -663, 297, 348, -646, 263, 385, 190, 19, 317, 448, 
43, -649, -692, 302, 368, -671, 317, 458, 253, 43, 317, 448, 
43, -658, -702, 307, 373, -680, 356, 492, 283, 53, 322, 448, 
34, -634, -668, 300, 351, -651, 366, 502, 287, 63, 326, 458, 
29, -614, -644, 292, 336, -629, 370, 492, 297, 82, 346, 473, 
19, -600, -619, 290, 319, -610, 380, 492, 297, 92, 361, 483, 
29, -595, -624, 283, 326, -610, 380, 488, 302, 92, 356, 483, 
24, -585, -610, 280, 317, -597, 380, 488, 326, 97, 366, 478, 
24, -570, -595, 273, 309, -583, 380, 502, 351, 107, 380, 488, 
29, -575, -605, 273, 317, -590, 380, 492, 361, 107, 370, 478, 
24, -575, -600, 275, 312, -588, 375, 488, 370, 107, 370, 478, 
24, -561, -585, 268, 305, -573, 375, 473, 375, 112, 370, 488, 
19, -551, -570, 265, 295, -561, 370, 473, 375, 117, 375, 488, 
19, -556, -575, 268, 297, -566, 370, 483, 375, 122, 380, 492, 
19, -546, -566, 263, 292, -556, 370, 483, 375, 126, 380, 492, 
19, -541, -561, 261, 290, -551, 370, 483, 375, 126, 385, 492, 
19, -541, -561, 261, 290, -551, 370, 488, 375, 131, 385, 497, 
9, -551, -561, 270, 285, -556, 375, 483, 380, 131, 390, 497, 
9, -551, -561, 270, 285, -556, 380, 483, 380, 131, 390, 497, 
14, -556, -570, 270, 292, -563, 380, 483, 385, 131, 385, 497, 
14, -556, -570, 270, 292, -563, 380, 483, 390, 131, 385, 497, 
14, -546, -561, 265, 287, -553, 385, 483, 380, 131, 385, 497, 
14, -546, -561, 265, 287, -553, 385, 483, 380, 131, 385, 497, 
14, -536, -551, 261, 283, -544, 390, 488, 380, 131, 385, 497, 
14, -536, -551, 261, 283, -544, 390, 488, 385, 131, 385, 502, 
14, -536, -551, 261, 283, -544, 395, 492, 385, 126, 385, 492, 
14, -531, -546, 258, 280, -539, 395, 492, 385, 126, 385, 492, 
14, -527, -541, 256, 278, -534, 390, 492, 390, 126, 385, 492, 
14, -527, -541, 256, 278, -534, 390, 492, 390, 126, 390, 492, 
14, -536, -551, 261, 283, -544, 390, 483, 395, 136, 390, 488, 
19, -541, -561, 261, 290, -551, 390, 483, 395, 136, 390, 488, 
24, -541, -566, 258, 295, -553, 390, 483, 395, 136, 390, 488, 
24, -531, -556, 253, 290, -544, 390, 483, 395, 141, 400, 488, 
19, -541, -561, 261, 290, -551, 390, 497, 385, 136, 390, 488, 
19, -536, -556, 258, 287, -546, 390, 497, 385, 136, 390, 488, 
14, -536, -551, 261, 283, -544, 390, 497, 395, 136, 390, 488, 
9, -536, -546, 263, 278, -541, 390, 497, 395, 136, 390, 488, 
9, -536, -546, 263, 278, -541, 390, 497, 395, 146, 390, 478, 
9, -536, -546, 263, 278, -541, 390, 497, 400, 141, 390, 478, 
9, -536, -546, 263, 278, -541, 390, 497, 405, 141, 390, 478, 
9, -536, -546, 263, 278, -541, 390, 497, 405, 141, 390, 483, 
0, -536, -536, 268, 268, -536, 380, 497, 400, 141, 400, 492, 
0, -536, -536, 268, 268, -536, 380, 497, 395, 141, 395, 492, 
0, -536, -536, 268, 268, -536, 380, 497, 395, 146, 395, 492, 
0, -541, -541, 270, 270, -541, 380, 502, 400, 146, 395, 492, 
4, -541, -546, 268, 275, -544, 380, 502, 414, 146, 400, 492, 
