I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -390, -107, 336, -87, -248, 639, 668, 463, 409, 444, 375, 
-273, -390, -117, 331, -78, -253, 634, 668, 458, 409, 444, 375, 
-248, -385, -136, 317, -56, -261, 629, 663, 458, 409, 444, 370, 
-248, -385, -136, 317, -56, -261, 629, 663, 458, 409, 444, 370, 
-263, -375, -112, 319, -75, -244, 634, 668, 458, 414, 448, 380, 
-263, -380, -117, 322, -73, -248, 634, 668, 458, 414, 444, 385, 
-248, -380, -131, 314, -58, -256, 614, 649, 453, 414, 429, 385, 
-244, -380, -136, 312, -53, -258, 595, 634, 448, 405, 419, 380, 
-258, -390, -131, 324, -63, -261, 580, 619, 434, 395, 429, 390, 
-268, -400, -131, 334, -68, -265, 566, 610, 424, 390, 424, 390, 
-273, -405, -131, 339, -70, -268, 556, 600, 405, 380, 419, 390, 
-268, -405, -136, 336, -65, -270, 541, 595, 400, 370, 409, 390, 
-253, -385, -131, 319, -61, -258, 546, 605, 400, 370, 439, 400, 
-258, -375, -117, 317, -70, -246, 546, 595, 400, 375, 434, 405, 
-253, -380, -126, 317, -63, -253, 541, 585, 395, 375, 434, 409, 
-244, -370, -126, 307, -58, -248, 546, 585, 395, 375, 439, 414, 
-244, -366, -122, 305, -61, -244, 536, 590, 385, 366, 424, 409, 
-248, -370, -122, 309, -63, -246, 541, 590, 385, 366, 419, 405, 
-239, -375, -136, 307, -51, -256, 551, 600, 385, 366, 414, 400, 
-244, -380, -136, 312, -53, -258, 551, 600, 390, 366, 409, 390, 
-263, -395, -131, 329, -65, -263, 566, 600, 380, 361, 405, 390, 
-278, -419, -141, 348, -68, -280, 575, 605, 385, 356, 405, 390, 
-283, -429, -146, 356, -68, -287, 575, 610, 385, 351, 405, 395, 
-302, -439, -136, 370, -82, -287, 575, 610, 385, 346, 400, 395, 
-297, -444, -146, 370, -75, -295, 566, 595, 375, 341, 390, 385, 
-302, -448, -146, 375, -78, -297, 566, 595, 370, 341, 390, 375, 
-302, -448, -146, 375, -78, -297, 566, 595, 370, 341, 390, 375, 
-302, -444, -141, 373, -80, -292, 570, 595, 375, 341, 395, 375, 
-287, -424, -136, 356, -75, -280, 580, 610, 390, 361, 395, 395, 
-283, -414, -131, 348, -75, -273, 580, 614, 390, 351, 395, 395, 
-278, -405, -126, 341, -75, -265, 580, 614, 390, 351, 390, 385, 
-278, -405, -126, 341, -75, -265, 590, 614, 390, 351, 390, 385, 
-307, -429, -122, 368, -92, -275, 605, 614, 385, 346, 400, 385, 
-322, -434, -112, 378, -104, -273, 605, 619, 385, 341, 395, 385, 
-312, -439, -126, 375, -92, -283, 610, 624, 385, 336, 395, 385, 
-317, -444, -126, 380, -95, -285, 614, 624, 385, 336, 395, 380, 
-346, -444, -97, 395, -124, -270, 614, 634, 395, 341, 395, 385, 
-361, -444, -82, 402, -139, -263, 610, 629, 395, 336, 385, 385, 
-356, -444, -87, 400, -134, -265, 605, 629, 380, 331, 380, 380, 
-351, -448, -97, 400, -126, -273, 605, 629, 380, 336, 380, 385, 
