I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -24, -4, 21, -7, -14, 19, -14, 9, -24, -24, -19, 
-19, -19, 0, 19, -9, -9, 19, -14, 9, -24, -24, -19, 
-19, -19, 0, 19, -9, -9, 14, -14, 14, -24, -24, -24, 
-19, -19, 0, 19, -9, -9, 19, -14, 14, -24, -24, -24, 
-19, -19, 0, 19, -9, -9, 19, -14, 14, -24, -29, -24, 
-19, -14, 4, 17, -12, -4, 14, -14, 14, -24, -29, -24, 
-19, -14, 4, 17, -12, -4, 19, -14, 14, -24, -29, -19, 
-14, -14, 0, 14, -7, -7, 19, -14, 14, -19, -29, -19, 
-14, -14, 0, 14, -7, -7, 19, -14, 14, -19, -24, -19, 
-14, -19, -4, 17, -4, -12, 19, -9, 14, -19, -24, -14, 
-14, -14, 0, 14, -7, -7, 19, -9, 14, -19, -24, -14, 
-14, -14, 0, 14, -7, -7, 19, -9, 14, -19, -19, -14, 
-14, -14, 0, 14, -7, -7, 19, -9, 14, -19, -19, -14, 
-14, -19, -4, 17, -4, -12, 24, -9, 19, -14, -19, -14, 
-14, -24, -9, 19, -2, -17, 24, 0, 19, -14, -19, -14, 
-14, -24, -9, 19, -2, -17, 24, 0, 19, -14, -19, -14, 
-14, -29, -14, 21, 0, -21, 24, 0, 19, -14, -19, -9, 
-14, -29, -14, 21, 0, -21, 24, 0, 19, -9, -19, -9, 
-14, -29, -14, 21, 0, -21, 29, 4, 19, -9, -19, -9, 
-19, -29, -9, 24, -4, -19, 29, 4, 19, -9, -19, -9, 
-19, -29, -9, 24, -4, -19, 24, 4, 19, 0, -14, -9, 
-19, -29, -9, 24, -4, -19, 24, 4, 19, 0, -14, -9, 
-19, -29, -9, 24, -4, -19, 29, 4, 19, 0, -14, -9, 
-19, -34, -14, 26, -2, -24, 29, 4, 19, 0, -14, 0, 
-19, -34, -14, 26, -2, -24, 29, 4, 19, -9, -14, 0, 
-19, -29, -9, 24, -4, -19, 29, 4, 19, -14, -14, -9, 
-19, -29, -9, 24, -4, -19, 29, 4, 19, -14, -14, -9, 
-19, -24, -4, 21, -7, -14, 24, 4, 14, -14, -14, -14, 
-19, -24, -4, 21, -7, -14, 24, 4, 14, -14, -19, -14, 
-19, -29, -9, 24, -4, -19, 24, 4, 14, -14, -19, -19, 
-19, -29, -9, 24, -4, -19, 24, 4, 14, -14, -19, -19, 
-14, -29, -14, 21, 0, -21, 24, 4, 14, -14, -19, -19, 
-19, -29, -9, 24, -4, -19, 29, 4, 14, -14, -19, -19, 
-19, -34, -14, 26, -2, -24, 29, 4, 14, -19, -24, -19, 
-19, -34, -14, 26, -2, -24, 29, 9, 9, -19, -24, -19, 
-19, -34, -14, 26, -2, -24, 29, 9, 9, -19, -24, -24, 
-19, -39, -19, 29, 0, -29, 29, 9, 9, -19, -24, -24, 
-19, -39, -19, 29, 0, -29, 29, 9, 9, -19, -24, -24, 
-19, -43, -24, 31, 2, -34, 29, 9, 9, -19, -24, -19, 
-19, -48, -29, 34, 4, -39, 29, 9, 9, -19, -24, -19, 
-19, -48, -29, 34, 4, -39, 29, 9, 9, -19, -24, -24, 
-19, -48, -29, 34, 4, -39, 29, 9, 9, -19, -24, -24, 
-19, -43, -24, 31, 2, -34, 29, 9, 9, -24, -29, -24, 
-24, -39, -14, 31, -4, -26, 29, 9, 9, -24, -29, -29, 
-24, -43, -19, 34, -2, -31, 29, 9, 9, -24, -29, -29, 
-24, -43, -19, 34, -2, -31, 29, 9, 9, -24, -29, -29, 
-24, -43, -19, 34, -2, -31, 29, 9, 9, -24, -29, -24, 
-24, -48, -24, 36, 0, -36, 34, 9, 9, -24, -24, -24, 
-24, -48, -24, 36, 0, -36, 34, 14, 4, -19, -24, -19, 
-24, -48, -24, 36, 0, -36, 34, 14, 4, -19, -24, -19, 
-24, -43, -19, 34, -2, -31, 34, 14, 4, -19, -24, -19, 
-24, -43, -19, 34, -2, -31, 34, 14, 4, -24, -24, -19, 
-24, -43, -19, 34, -2, -31, 34, 14, 4, -19, -24, -19, 
-24, -39, -14, 31, -4, -26, 34, 14, 4, -19, -24, -19, 
-24, -43, -19, 34, -2, -31, 34, 14, 4, -19, -24, -19, 
-24, -48, -24, 36, 0, -36, 39, 14, 4, -19, -19, -24, 
-24, -48, -24, 36, 0, -36, 39, 14, 4, -19, -19, -24, 
-24, -48, -24, 36, 0, -36, 39, 14, 4, -19, -19, -24, 
-24, -48, -24, 36, 0, -36, 39, 14, 4, -19, -24, -29, 
-24, -48, -24, 36, 0, -36, 39, 14, 0, -19, -29, -29, 
-24, -48, -24, 36, 0, -36, 34, 9, 0, -19, -29, -29, 
-24, -48, -24, 36, 0, -36, 34, 9, 0, -24, -29, -29, 
-29, -43, -14, 36, -7, -29, 34, 9, 0, -24, -29, -34, 
-29, -48, -19, 39, -4, -34, 39, 9, 0, -29, -29, -34, 
-29, -48, -19, 39, -4, -34, 39, 9, 0, -29, -34, -34, 
-29, -53, -24, 41, -2, -39, 39, 9, 0, -29, -34, -34, 
-29, -53, -24, 41, -2, -39, 39, 9, 0, -29, -34, -34, 
-29, -58, -29, 43, 0, -43, 39, 14, 0, -29, -29, -34, 
-29, -58, -29, 43, 0, -43, 39, 14, -9, -29, -29, -34, 
-29, -63, -34, 46, 2, -48, 39, 14, -9, -29, -29, -29, 
-34, -58, -24, 46, -4, -41, 39, 14, -9, -29, -29, -29, 
-34, -58, -24, 46, -4, -41, 39, 14, -9, -29, -24, -34, 
-34, -58, -24, 46, -4, -41, 39, 14, -9, -24, -24, -29, 
-34, -63, -29, 48, -2, -46, 39, 14, -9, -24, -24, -29, 
-29, -68, -39, 48, 4, -53, 39, 14, 0, -24, -24, -29, 
-29, -68, -39, 48, 4, -53, 39, 14, -9, -24, -29, -29, 
-29, -68, -39, 48, 4, -53, 39, 14, -9, -24, -24, -29, 
-29, -68, -39, 48, 4, -53, 39, 14, -9, -24, -24, -24, 
-34, -73, -39, 53, 2, -56, 39, 14, -9, -24, -24, -24, 
-29, -73, -43, 51, 7, -58, 39, 14, -9, -24, -24, -24, 
-29, -73, -43, 51, 7, -58, 39, 14, -9, -24, -24, -24, 
-29, -73, -43, 51, 7, -58, 39, 14, -14, -24, -24, -24, 
-29, -78, -48, 53, 9, -63, 39, 14, -14, -29, -24, -24, 
-29, -78, -48, 53, 9, -63, 39, 9, -14, -29, -24, -29, 
-29, -78, -48, 53, 9, -63, 39, 9, -14, -29, -24, -34, 
-29, -78, -48, 53, 9, -63, 39, 14, -14, -29, -24, -34, 
-29, -78, -48, 53, 9, -63, 39, 14, -14, -24, -24, -34, 
-29, -73, -43, 51, 7, -58, 34, 14, -14, -24, -24, -34, 
-29, -73, -43, 51, 7, -58, 34, 14, -14, -24, -24, -34, 
-29, -78, -48, 53, 9, -63, 39, 14, -14, -24, -24, -34, 
-29, -78, -48, 53, 9, -63, 39, 14, -14, -24, -24, -34, 
-24, -78, -53, 51, 14, -65, 39, 19, -14, -24, -29, -34, 
-29, -78, -48, 53, 9, -63, 39, 19, -14, -24, -29, -34, 
-29, -78, -48, 53, 9, -63, 39, 19, -14, -24, -29, -34, 
-29, -82, -53, 56, 12, -68, 43, 19, -14, -24, -29, -34, 
-34, -82, -48, 58, 7, -65, 43, 19, -19, -29, -34, -34, 
-34, -82, -48, 58, 7, -65, 43, 19, -19, -29, -34, -39, 
-34, -82, -48, 58, 7, -65, 43, 19, -19, -34, -34, -39, 
-34, -82, -48, 58, 7, -65, 43, 24, -24, -34, -39, -43, 
-34, -87, -53, 61, 9, -70, 43, 24, -24, -34, -39, -43, 
-34, -87, -53, 61, 9, -70, 43, 24, -24, -39, -43, -53, 
-29, -92, -63, 61, 17, -78, 43, 24, -29, -43, -43, -53, 
-29, -92, -63, 61, 17, -78, 43, 24, -29, -43, -43, -53, 
-29, -92, -63, 61, 17, -78, 43, 24, -24, -39, -43, -53, 
-29, -92, -63, 61, 17, -78, 43, 29, -24, -39, -39, -53, 
-24, -92, -68, 58, 21, -80, 39, 29, -19, -34, -39, -48, 
-19, -87, -68, 53, 24, -78, 39, 29, -14, -29, -34, -48, 
-14, -82, -68, 48, 26, -75, 39, 34, -9, -24, -24, -39, 
-14, -78, -63, 46, 24, -70, 39, 39, 4, -14, -19, -34, 
-14, -73, -58, 43, 21, -65, 39, 39, 9, -9, -9, -29, 
-9, -63, -53, 36, 21, -58, 39, 39, 14, 0, 0, -24, 
-9, -58, -48, 34, 19, -53, 43, 43, 19, 4, 4, -19, 
0, -53, -53, 26, 26, -53, 43, 43, 29, 9, 9, -9, 
4, -48, -53, 21, 29, -51, 43, 48, 34, 14, 14, -9, 
4, -43, -48, 19, 26, -46, 48, 48, 34, 14, 19, 0, 
4, -43, -48, 19, 26, -46, 48, 48, 39, 14, 19, 0, 
4, -43, -48, 19, 26, -46, 48, 53, 39, 9, 19, 0, 
4, -43, -48, 19, 26, -46, 53, 53, 39, 9, 9, 0, 
4, -43, -48, 19, 26, -46, 53, 53, 34, 4, 9, -9, 
4, -43, -48, 19, 26, -46, 48, 48, 29, 4, 9, -9, 
4, -43, -48, 19, 26, -46, 43, 48, 24, 0, 9, -9, 
4, -43, -48, 19, 26, -46, 43, 43, 19, 0, 9, -9, 
4, -43, -48, 19, 26, -46, 43, 43, 19, 4, 9, 0, 
4, -48, -53, 21, 29, -51, 43, 43, 19, 4, 14, 0, 
4, -48, -53, 21, 29, -51, 39, 43, 14, 9, 14, 4, 
4, -48, -53, 21, 29, -51, 39, 39, 14, 9, 19, 4, 
0, -48, -48, 24, 24, -48, 39, 39, 9, 14, 19, 4, 
0, -43, -43, 21, 21, -43, 34, 34, 9, 14, 19, 4, 
0, -39, -39, 19, 19, -39, 34, 29, 4, 19, 24, 9, 
-9, -39, -29, 24, 9, -34, 34, 29, 0, 19, 24, 9, 
-14, -43, -29, 29, 7, -36, 34, 24, 0, 19, 24, 9, 
-14, -48, -34, 31, 9, -41, 39, 24, 0, 19, 24, 4, 
-19, -53, -34, 36, 7, -43, 43, 24, -9, 19, 19, 4, 
-24, -58, -34, 41, 4, -46, 43, 29, -9, 14, 19, 0, 
-24, -63, -39, 43, 7, -51, 48, 29, -14, 9, 14, -9, 
-29, -68, -39, 48, 4, -53, 48, 29, -19, 4, 9, -14, 
-34, -73, -39, 53, 2, -56, 48, 24, -19, 4, 4, -14, 
-34, -73, -39, 53, 2, -56, 53, 24, -24, 0, 4, -14, 
-34, -73, -39, 53, 2, -56, 53, 19, -19, 0, 4, -19, 
-39, -78, -39, 58, 0, -58, 53, 19, -24, 0, 4, -24, 
-39, -78, -39, 58, 0, -58, 53, 19, -24, -9, 0, -29, 
-39, -78, -39, 58, 0, -58, 53, 14, -29, -9, 0, -29, 
-39, -78, -39, 58, 0, -58, 48, 14, -29, -14, 0, -29, 
-39, -78, -39, 58, 0, -58, 48, 14, -29, -14, 0, -34, 
-34, -82, -48, 58, 7, -65, 48, 14, -29, -14, 0, -29, 
-34, -82, -48, 58, 7, -65, 48, 14, -29, -14, 0, -29, 
-34, -87, -53, 61, 9, -70, 48, 14, -29, -9, 0, -29, 
-34, -87, -53, 61, 9, -70, 48, 14, -29, -9, 0, -29, 
-34, -92, -58, 63, 12, -75, 48, 14, -29, -9, 0, -29, 
-34, -92, -58, 63, 12, -75, 48, 14, -29, 0, 4, -19, 
-34, -92, -58, 63, 12, -75, 48, 14, -29, 0, 9, -19, 
-39, -92, -53, 65, 7, -73, 48, 14, -29, 0, 9, -19, 
-39, -92, -53, 65, 7, -73, 53, 19, -29, 4, 9, -14, 
-39, -87, -48, 63, 4, -68, 48, 14, -24, 4, 14, -9, 
-39, -92, -53, 65, 7, -73, 48, 14, -24, 9, 14, -9, 
-39, -92, -53, 65, 7, -73, 58, 19, -19, 9, 19, -9, 
-39, -87, -48, 63, 4, -68, 53, 19, -24, 19, 24, 0, 
-39, -78, -39, 58, 0, -58, 53, 19, -19, 19, 24, 4, 
-39, -82, -43, 61, 2, -63, 53, 19, -9, 29, 29, 4, 
-39, -82, -43, 61, 2, -63, 63, 29, 14, 39, 34, 4, 
-39, -97, -58, 68, 9, -78, 78, 58, 48, 48, 34, 0, 
-39, -107, -68, 73, 14, -87, 102, 87, 97, 68, 43, 4, 
-43, -102, -58, 73, 7, -80, 112, 97, 117, 112, 68, 24, 
-48, -73, -24, 61, -12, -48, 102, 78, 92, 156, 117, 58, 
-43, -34, 9, 39, -26, -12, 87, 58, 78, 214, 165, 107, 
-39, 0, 39, 19, -39, 19, 73, 53, 68, 278, 234, 156, 
-24, 14, 39, 4, -31, 26, 58, 58, 78, 346, 297, 195, 
4, 43, 39, -24, -17, 41, 34, 78, 107, 439, 375, 253, 
34, 92, 58, -63, -12, 75, -9, 87, 122, 541, 478, 322, 
63, 180, 117, -122, -26, 148, -63, 63, 68, 644, 590, 409, 
92, 322, 229, -207, -68, 275, -161, -14, -63, 751, 736, 531, 
117, 492, 375, -305, -129, 434, -283, -126, -253, 863, 897, 678, 
141, 683, 541, -412, -200, 612, -419, -283, -531, 951, 1063, 844, 
165, 878, 712, -522, -273, 795, -570, -453, -858, 1034, 1210, 1005, 
190, 1058, 868, -624, -339, 963, -702, -590, -1112, 1088, 1351, 1146, 
219, 1166, 946, -692, -363, 1056, -785, -673, -1278, 1078, 1410, 1229, 
234, 1195, 961, -714, -363, 1078, -824, -692, -1346, 961, 1351, 1195, 
234, 1132, 897, -683, -331, 1015, -795, -668, -1332, 780, 1190, 1078, 
224, 990, 766, -607, -270, 878, -727, -629, -1268, 580, 966, 878, 
190, 785, 595, -488, -202, 690, -634, -561, -1205, 366, 688, 629, 
146, 561, 414, -353, -134, 488, -517, -502, -1161, 117, 390, 366, 
92, 361, 268, -226, -87, 314, -400, -453, -1122, -131, 112, 136, 
34, 214, 180, -124, -73, 197, -302, -414, -1093, -375, -117, -34, 
4, 92, 87, -48, -41, 90, -224, -346, -1034, -561, -287, -151, 
-19, -29, -9, 24, -4, -19, -131, -248, -907, -644, -380, -248, 
-24, -107, -82, 65, 29, -95, -63, -146, -756, -624, -400, -287, 
-34, -151, -117, 92, 41, -134, -14, -78, -639, -561, -385, -292, 
-43, -190, -146, 117, 51, -168, 29, -19, -546, -512, -361, -287, 
-48, -224, -175, 136, 63, -200, 63, 39, -468, -453, -341, -287, 
-48, -234, -185, 141, 68, -209, 78, 82, -395, -400, -317, -278, 
-39, -239, -200, 139, 80, -219, 92, 117, -322, -351, -283, -248, 
-39, -248, -209, 143, 85, -229, 112, 141, -253, -307, -253, -234, 
-39, -263, -224, 151, 92, -244, 126, 161, -195, -268, -224, -224, 
-43, -258, -214, 151, 85, -236, 136, 175, -146, -239, -209, -200, 
-39, -248, -209, 143, 85, -229, 136, 175, -112, -195, -175, -180, 
-39, -229, -190, 134, 75, -209, 126, 156, -92, -156, -141, -151, 
-39, -209, -170, 124, 65, -190, 117, 141, -78, -126, -122, -126, 
-39, -185, -146, 112, 53, -165, 112, 126, -53, -97, -92, -102, 
-39, -161, -122, 100, 41, -141, 102, 112, -34, -63, -73, -82, 
-39, -136, -97, 87, 29, -117, 82, 92, -14, -43, -48, -63, 
-39, -117, -78, 78, 19, -97, 68, 63, 0, -34, -39, -53, 
-34, -102, -68, 68, 17, -85, 58, 43, 4, -24, -29, -48, 
-34, -107, -73, 70, 19, -90, 58, 39, 9, -19, -24, -39, 
-34, -97, -63, 65, 14, -80, 58, 34, 14, -9, -24, -39, 
-29, -97, -68, 63, 19, -82, 63, 39, 14, -9, -24, -39, 
-29, -97, -68, 63, 19, -82, 63, 39, 14, 0, -19, -34, 
-34, -102, -68, 68, 17, -85, 63, 34, 14, 0, -19, -34, 
-34, -107, -73, 70, 19, -90, 68, 34, 19, 4, -14, -34, 
-34, -112, -78, 73, 21, -95, 68, 34, 19, 9, -9, -29, 
-34, -102, -68, 68, 17, -85, 63, 29, 29, 9, 0, -24, 
-34, -92, -58, 63, 12, -75, 63, 29, 34, 9, 4, -19, 
-29, -82, -53, 56, 12, -68, 63, 29, 34, 14, 9, -14, 
-29, -82, -53, 56, 12, -68, 58, 29, 34, 9, 9, -19, 
-29, -87, -58, 58, 14, -73, 58, 34, 34, 4, 9, -19, 
-34, -92, -58, 63, 12, -75, 68, 34, 34, 4, 4, -19, 
-34, -97, -63, 65, 14, -80, 68, 34, 39, 9, 9, -19, 
-34, -97, -63, 65, 14, -80, 63, 34, 39, 9, 4, -19, 
-34, -97, -63, 65, 14, -80, 63, 29, 39, 14, 4, -14, 
-39, -92, -53, 65, 7, -73, 63, 24, 39, 14, 9, -14, 
-34, -82, -48, 58, 7, -65, 58, 19, 34, 14, 9, -9, 
-34, -82, -48, 58, 7, -65, 58, 19, 39, 9, 4, -14, 
-34, -82, -48, 58, 7, -65, 58, 24, 39, 4, 4, -19, 
-34, -82, -48, 58, 7, -65, 58, 24, 39, 9, 4, -19, 
-29, -87, -58, 58, 14, -73, 58, 29, 39, 0, 0, -19, 
-34, -92, -58, 63, 12, -75, 63, 29, 39, 4, 0, -24, 
-29, -97, -68, 63, 19, -82, 63, 29, 39, 9, -9, -24, 
-34, -97, -63, 65, 14, -80, 58, 29, 34, 9, 0, -19, 
-34, -92, -58, 63, 12, -75, 58, 24, 39, 14, 0, -19, 
-34, -87, -53, 61, 9, -70, 58, 24, 39, 19, 0, -19, 
-39, -78, -39, 58, 0, -58, 53, 19, 48, 14, 4, -9, 
-39, -73, -34, 56, -2, -53, 48, 19, 48, 14, 4, -14, 
-34, -73, -39, 53, 2, -56, 48, 19, 48, 14, 4, -14, 
-34, -78, -43, 56, 4, -61, 48, 24, 53, 9, 4, -19, 
-34, -78, -43, 56, 4, -61, 53, 24, 48, 4, 0, -19, 
-34, -82, -48, 58, 7, -65, 48, 24, 48, 4, -9, -19, 
-34, -78, -43, 56, 4, -61, 48, 24, 48, 4, 0, -19, 
-34, -73, -39, 53, 2, -56, 53, 24, 53, 9, -9, -19, 
-34, -68, -34, 51, 0, -51, 48, 19, 48, 9, 0, -19, 
-34, -73, -39, 53, 2, -56, 43, 19, 53, 9, 0, -14, 
-34, -78, -43, 56, 4, -61, 43, 14, 53, 9, 0, -14, 
-34, -78, -43, 56, 4, -61, 39, 14, 53, 4, 0, -14, 
-34, -82, -48, 58, 7, -65, 39, 19, 58, 4, 4, -14, 
-29, -82, -53, 56, 12, -68, 48, 24, 63, 9, 4, -14, 
-24, -87, -63, 56, 19, -75, 48, 24, 68, 9, 0, -19, 
-24, -92, -68, 58, 21, -80, 48, 29, 68, 4, -9, -19, 
-24, -92, -68, 58, 21, -80, 48, 29, 68, 9, -9, -24, 
-29, -92, -63, 61, 17, -78, 48, 29, 63, 9, 0, -24, 
-29, -87, -58, 58, 14, -73, 48, 29, 68, 14, 0, -24, 
-29, -82, -53, 56, 12, -68, 43, 24, 68, 9, 0, -24, 
