I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 68, 78, -29, -43, 73, 1098, -849, -1439, 141, 253, 732, 
-9, 58, 68, -24, -39, 63, 1112, -839, -1439, 141, 258, 727, 
-14, 58, 73, -21, -43, 65, 1112, -844, -1444, 141, 253, 727, 
-14, 58, 73, -21, -43, 65, 1112, -849, -1444, 136, 248, 727, 
-14, 53, 68, -19, -41, 61, 1112, -849, -1444, 136, 248, 727, 
-14, 63, 78, -24, -46, 70, 1112, -849, -1439, 141, 244, 727, 
-14, 63, 78, -24, -46, 70, 1107, -849, -1439, 141, 244, 727, 
-4, 68, 73, -31, -39, 70, 1107, -854, -1444, 141, 244, 727, 
-14, 68, 82, -26, -48, 75, 1107, -854, -1444, 141, 244, 727, 
-4, 68, 73, -31, -39, 70, 1107, -849, -1454, 131, 253, 736, 
0, 68, 68, -34, -34, 68, 1107, -849, -1454, 131, 253, 736, 
0, 73, 73, -36, -36, 73, 1107, -844, -1454, 136, 253, 736, 
-9, 73, 82, -31, -46, 78, 1107, -844, -1449, 136, 258, 741, 
0, 82, 82, -41, -41, 82, 1117, -844, -1449, 136, 248, 741, 
0, 82, 82, -41, -41, 82, 1117, -844, -1449, 136, 248, 741, 
-4, 82, 87, -39, -46, 85, 1122, -844, -1449, 136, 248, 741, 
-14, 82, 97, -34, -56, 90, 1122, -844, -1449, 136, 248, 736, 
-4, 73, 78, -34, -41, 75, 1117, -834, -1449, 136, 248, 736, 
-4, 73, 78, -34, -41, 75, 1112, -834, -1449, 136, 248, 741, 
-4, 73, 78, -34, -41, 75, 1107, -834, -1449, 136, 248, 746, 
-4, 73, 78, -34, -41, 75, 1107, -834, -1449, 131, 244, 751, 
-14, 82, 97, -34, -56, 90, 1107, -844, -1449, 131, 253, 756, 
-19, 82, 102, -31, -61, 92, 1107, -844, -1449, 136, 253, 756, 
-19, 87, 107, -34, -63, 97, 1107, -844, -1449, 136, 253, 751, 
-19, 87, 107, -34, -63, 97, 1107, -844, -1449, 136, 253, 751, 
-19, 78, 97, -29, -58, 87, 1117, -844, -1439, 136, 253, 756, 
-19, 78, 97, -29, -58, 87, 1117, -844, -1439, 136, 248, 756, 
-14, 78, 92, -31, -53, 85, 1112, -844, -1439, 136, 244, 751, 
-14, 78, 92, -31, -53, 85, 1112, -844, -1439, 136, 239, 751, 
-9, 78, 87, -34, -48, 82, 1112, -834, -1439, 146, 244, 766, 
-9, 78, 87, -34, -48, 82, 1112, -834, -1439, 146, 248, 766, 
-9, 78, 87, -34, -48, 82, 1112, -834, -1439, 146, 253, 766, 
-19, 78, 97, -29, -58, 87, 1117, -834, -1439, 146, 258, 766, 
-9, 78, 87, -34, -48, 82, 1117, -834, -1439, 136, 258, 766, 
-19, 78, 97, -29, -58, 87, 1117, -834, -1439, 136, 258, 766, 
-14, 82, 97, -34, -56, 90, 1112, -829, -1434, 131, 253, 766, 
-14, 102, 117, -43, -65, 109, 1112, -829, -1434, 136, 253, 766, 
-14, 126, 141, -56, -78, 134, 1122, -819, -1424, 146, 253, 766, 
-9, 161, 170, -75, -90, 165, 1107, -819, -1420, 151, 248, 771, 
-24, 209, 234, -92, -129, 222, 1102, -849, -1429, 151, 253, 785, 
-34, 263, 297, -114, -165, 280, 1093, -854, -1424, 156, 273, 795, 
-43, 307, 351, -131, -197, 329, 1102, -839, -1395, 180, 307, 814, 
-34, 351, 385, -158, -209, 368, 1102, -863, -1381, 209, 326, 834, 
-43, 380, 424, -168, -234, 402, 1049, -980, -1410, 219, 356, 849, 
-43, 434, 478, -195, -261, 456, 951, -1166, -1449, 244, 400, 893, 
-24, 488, 512, -231, -268, 500, 834, -1346, -1498, 258, 434, 941, 
14, 512, 497, -263, -241, 505, 717, -1522, -1546, 278, 468, 990, 
48, 517, 468, -283, -209, 492, 614, -1673, -1561, 326, 541, 1054, 
82, 536, 453, -309, -185, 495, 522, -1786, -1576, 375, 590, 1093, 
131, 541, 409, -336, -139, 475, 453, -1854, -1600, 390, 624, 1122, 
170, 517, 346, -344, -87, 431, 400, -1878, -1600, 439, 678, 1161, 
219, 478, 258, -348, -19, 368, 312, -1922, -1571, 507, 756, 1224, 
312, 463, 151, -387, 80, 307, 165, -2010, -1566, 566, 844, 1302, 
424, 497, 73, -461, 175, 285, -34, -2093, -1571, 629, 941, 1395, 
531, 507, -24, -519, 278, 241, -195, -2122, -1527, 712, 1049, 1498, 
629, 424, -204, -527, 417, 109, -287, -2113, -1459, 795, 1132, 1571, 
712, 258, -453, -485, 583, -97, -317, -2074, -1415, 849, 1166, 1610, 
775, -29, -805, -373, 790, -417, -263, -1917, -1327, 868, 1156, 1605, 
814, -356, -1171, -229, 993, -763, -141, -1664, -1254, 824, 1098, 1556, 
844, -585, -1429, -129, 1137, -1007, -43, -1478, -1278, 702, 990, 1507, 
844, -673, -1517, -85, 1180, -1095, 14, -1410, -1400, 556, 878, 1444, 
839, -746, -1586, -46, 1212, -1166, 68, -1351, -1517, 380, 741, 1342, 
810, -844, -1654, 17, 1232, -1249, 165, -1293, -1634, 185, 561, 1220, 
756, -893, -1649, 68, 1202, -1271, 263, -1298, -1781, 0, 405, 1117, 
688, -902, -1590, 107, 1139, -1246, 341, -1312, -1912, -161, 283, 1034, 
649, -902, -1551, 126, 1100, -1227, 409, -1302, -2020, -287, 170, 966, 
600, -893, -1493, 146, 1046, -1193, 473, -1288, -2078, -361, 78, 912, 
541, -849, -1390, 153, 966, -1119, 536, -1288, -2103, -385, 39, 883, 
502, -790, -1293, 143, 897, -1041, 566, -1298, -2117, -414, 24, 863, 
483, -746, -1229, 131, 856, -988, 556, -1327, -2142, -448, 0, 839, 
448, -692, -1141, 122, 795, -917, 561, -1346, -2161, -458, -29, 819, 
409, -653, -1063, 122, 736, -858, 575, -1337, -2161, -468, -48, 785, 
385, -629, -1015, 122, 700, -822, 605, -1307, -2156, -473, -68, 766, 
351, -590, -941, 119, 646, -766, 653, -1268, -2127, -453, -73, 751, 
307, -551, -858, 122, 583, -705, 727, -1234, -2078, -409, -68, 741, 
258, -497, -756, 119, 507, -627, 790, -1190, -2010, -366, -58, 732, 
190, -395, -585, 102, 387, -490, 863, -1127, -1893, -292, -34, 732, 
107, -258, -366, 75, 236, -312, 946, -1039, -1751, -190, 19, 741, 
58, -156, -214, 48, 136, -185, 1005, -932, -1610, -68, 82, 766, 
53, -78, -131, 12, 92, -104, 1049, -839, -1512, 19, 156, 780, 
29, -29, -58, 0, 43, -43, 1083, -771, -1444, 78, 200, 790, 
4, -4, -9, 0, 7, -7, 1117, -702, -1395, 126, 234, 800, 
14, 4, -9, -9, 12, -2, 1141, -673, -1381, 146, 244, 810, 
24, 19, -4, -21, 14, 7, 1146, -658, -1376, 151, 244, 819, 
19, 24, 4, -21, 7, 14, 1166, -658, -1381, 151, 244, 824, 
29, 29, 0, -29, 14, 14, 1185, -658, -1371, 151, 239, 824, 
19, 14, -4, -17, 12, 4, 1200, -653, -1361, 151, 244, 824, 
9, 34, 24, -21, -7, 29, 1195, -649, -1342, 151, 234, 824, 
9, 73, 63, -41, -26, 68, 1185, -658, -1342, 151, 224, 824, 
0, 87, 87, -43, -43, 87, 1176, -653, -1327, 175, 244, 824, 
0, 87, 87, -43, -43, 87, 1176, -644, -1322, 175, 244, 819, 
0, 92, 92, -46, -46, 92, 1176, -639, -1322, 180, 244, 819, 
0, 102, 102, -51, -51, 102, 1176, -634, -1317, 180, 244, 819, 
14, 92, 78, -53, -31, 85, 1176, -619, -1317, 180, 253, 829, 
14, 82, 68, -48, -26, 75, 1180, -614, -1317, 180, 253, 829, 
4, 73, 68, -39, -31, 70, 1185, -610, -1312, 185, 258, 834, 
0, 68, 68, -34, -34, 68, 1190, -610, -1312, 190, 258, 834, 
0, 82, 82, -41, -41, 82, 1185, -619, -1317, 180, 248, 834, 
-4, 82, 87, -39, -46, 85, 1185, -610, -1307, 185, 253, 834, 
-9, 82, 92, -36, -51, 87, 1190, -600, -1298, 190, 258, 834, 
-9, 82, 92, -36, -51, 87, 1190, -600, -1298, 190, 258, 829, 
-14, 87, 102, -36, -58, 95, 1200, -600, -1293, 200, 258, 829, 
-14, 87, 102, -36, -58, 95, 1195, -600, -1288, 200, 258, 829, 
-14, 87, 102, -36, -58, 95, 1195, -595, -1288, 200, 258, 829, 
-9, 82, 92, -36, -51, 87, 1195, -590, -1298, 200, 253, 829, 
0, 92, 92, -46, -46, 92, 1190, -585, -1288, 190, 253, 839, 
0, 97, 97, -48, -48, 97, 1195, -580, -1283, 200, 258, 839, 
0, 97, 97, -48, -48, 97, 1195, -575, -1278, 200, 258, 839, 
0, 92, 92, -46, -46, 92, 1195, -570, -1273, 200, 268, 844, 
-9, 92, 102, -41, -56, 97, 1195, -566, -1278, 204, 268, 844, 
-9, 97, 107, -43, -58, 102, 1195, -561, -1273, 204, 263, 844, 
-9, 102, 112, -46, -61, 107, 1200, -556, -1273, 204, 263, 844, 
-9, 102, 112, -46, -61, 107, 1200, -551, -1268, 209, 268, 844, 
0, 92, 92, -46, -46, 92, 1200, -551, -1263, 214, 268, 844, 
0, 92, 92, -46, -46, 92, 1200, -546, -1263, 214, 268, 844, 
0, 92, 92, -46, -46, 92, 1200, -541, -1259, 214, 278, 844, 
0, 92, 92, -46, -46, 92, 1200, -536, -1259, 214, 278, 844, 
0, 102, 102, -51, -51, 102, 1200, -522, -1254, 214, 278, 854, 
0, 102, 102, -51, -51, 102, 1205, -517, -1244, 214, 278, 854, 
0, 102, 102, -51, -51, 102, 1210, -507, -1234, 219, 273, 854, 
0, 97, 97, -48, -48, 97, 1210, -502, -1229, 224, 273, 854, 
-9, 107, 117, -48, -63, 112, 1200, -497, -1234, 224, 273, 854, 
-9, 112, 122, -51, -65, 117, 1205, -492, -1229, 234, 273, 854, 
-9, 112, 122, -51, -65, 117, 1205, -483, -1224, 234, 273, 854, 
-4, 107, 112, -51, -58, 109, 1205, -483, -1220, 234, 273, 854, 
-14, 97, 112, -41, -63, 104, 1200, -483, -1215, 253, 278, 863, 
-14, 97, 112, -41, -63, 104, 1205, -468, -1210, 253, 278, 863, 
-4, 97, 102, -46, -53, 100, 1215, -463, -1205, 253, 278, 863, 
-4, 97, 102, -46, -53, 100, 1220, -448, -1200, 263, 283, 863, 
-4, 107, 112, -51, -58, 109, 1210, -448, -1195, 253, 283, 863, 
-4, 107, 112, -51, -58, 109, 1210, -444, -1190, 253, 283, 863, 
-4, 107, 112, -51, -58, 109, 1215, -439, -1190, 263, 283, 863, 
-9, 107, 117, -48, -63, 112, 1220, -429, -1180, 263, 287, 863, 
0, 107, 107, -53, -53, 107, 1215, -409, -1171, 263, 287, 863, 
0, 107, 107, -53, -53, 107, 1220, -405, -1166, 263, 287, 863, 
0, 112, 112, -56, -56, 112, 1224, -390, -1161, 268, 292, 863, 
0, 112, 112, -56, -56, 112, 1224, -380, -1156, 273, 292, 863, 
-4, 107, 112, -51, -58, 109, 1239, -370, -1137, 287, 292, 873, 
-4, 102, 107, -48, -56, 104, 1244, -356, -1137, 292, 292, 873, 
-4, 97, 102, -46, -53, 100, 1249, -341, -1122, 297, 297, 873, 
0, 92, 92, -46, -46, 92, 1254, -326, -1112, 302, 297, 873, 
0, 102, 102, -51, -51, 102, 1249, -312, -1102, 297, 292, 863, 
0, 102, 102, -51, -51, 102, 1254, -297, -1093, 307, 302, 868, 
9, 102, 92, -56, -41, 97, 1259, -283, -1083, 307, 302, 868, 
9, 102, 92, -56, -41, 97, 1268, -268, -1073, 312, 302, 868, 
4, 102, 97, -53, -46, 100, 1268, -248, -1063, 331, 317, 883, 
4, 102, 97, -53, -46, 100, 1273, -234, -1049, 336, 317, 888, 
9, 102, 92, -56, -41, 97, 1278, -214, -1039, 346, 322, 888, 
9, 107, 97, -58, -43, 102, 1283, -195, -1029, 351, 326, 888, 
9, 97, 87, -53, -39, 92, 1293, -185, -1015, 351, 326, 888, 
19, 97, 78, -58, -29, 87, 1298, -165, -1005, 351, 326, 888, 
24, 97, 73, -61, -24, 85, 1307, -146, -995, 361, 336, 888, 
24, 97, 73, -61, -24, 85, 1322, -122, -971, 375, 341, 893, 
24, 97, 73, -61, -24, 85, 1322, -97, -946, 380, 346, 888, 
24, 97, 73, -61, -24, 85, 1327, -73, -941, 380, 351, 888, 
24, 97, 73, -61, -24, 85, 1342, -53, -927, 385, 356, 888, 
24, 107, 82, -65, -29, 95, 1351, -29, -922, 400, 361, 893, 
29, 107, 78, -68, -24, 92, 1356, -9, -907, 409, 351, 902, 
34, 102, 68, -68, -17, 85, 1361, 9, -893, 419, 356, 907, 
34, 102, 68, -68, -17, 85, 1371, 29, -873, 429, 356, 912, 
34, 107, 73, -70, -19, 90, 1371, 48, -858, 439, 361, 912, 
43, 107, 63, -75, -9, 85, 1381, 78, -829, 448, 375, 912, 
48, 107, 58, -78, -4, 82, 1390, 107, -814, 453, 380, 917, 
53, 107, 53, -80, 0, 80, 1400, 136, -800, 463, 385, 922, 
58, 102, 43, -80, 7, 73, 1410, 161, -790, 473, 390, 922, 
63, 112, 48, -87, 7, 80, 1420, 180, -761, 492, 395, 936, 
63, 112, 48, -87, 7, 80, 1424, 204, -746, 497, 405, 936, 
68, 112, 43, -90, 12, 78, 1434, 219, -736, 507, 414, 936, 
73, 122, 48, -97, 12, 85, 1439, 239, -722, 517, 424, 936, 
87, 112, 24, -100, 31, 68, 1439, 253, -707, 517, 424, 932, 
92, 112, 19, -102, 36, 65, 1439, 273, -692, 522, 424, 932, 
97, 112, 14, -104, 41, 63, 1449, 292, -678, 522, 424, 932, 
97, 117, 19, -107, 39, 68, 1454, 307, -663, 527, 419, 932, 
97, 126, 29, -112, 34, 78, 1468, 326, -649, 531, 419, 941, 
102, 122, 19, -112, 41, 70, 1468, 346, -644, 536, 424, 941, 
97, 122, 24, -109, 36, 73, 1473, 366, -634, 556, 429, 951, 
97, 122, 24, -109, 36, 73, 1478, 370, -629, 566, 429, 951, 
107, 117, 9, -112, 48, 63, 1483, 370, -624, 570, 439, 951, 
112, 112, 0, -112, 56, 56, 1483, 375, -624, 570, 439, 951, 
117, 102, -14, -109, 65, 43, 1483, 385, -614, 570, 439, 946, 
122, 92, -29, -107, 75, 31, 1478, 385, -614, 566, 434, 946, 
112, 87, -24, -100, 68, 31, 1483, 395, -614, 556, 424, 956, 
112, 82, -29, -97, 70, 26, 1483, 395, -614, 551, 424, 956, 
117, 78, -39, -97, 78, 19, 1478, 395, -619, 551, 424, 951, 
117, 68, -48, -92, 82, 9, 1478, 390, -619, 541, 419, 951, 
112, 58, -53, -85, 82, 2, 1468, 385, -639, 546, 405, 941, 
112, 58, -53, -85, 82, 2, 1459, 375, -649, 531, 400, 946, 
122, 53, -68, -87, 95, -7, 1454, 361, -663, 522, 390, 946, 
112, 43, -68, -78, 90, -12, 1449, 341, -683, 517, 385, 946, 
112, 43, -68, -78, 90, -12, 1429, 317, -702, 492, 395, 941, 
117, 39, -78, -78, 97, -19, 1415, 297, -722, 483, 385, 932, 
117, 39, -78, -78, 97, -19, 1410, 278, -732, 463, 370, 927, 
117, 34, -82, -75, 100, -24, 1395, 253, -761, 444, 366, 927, 
107, 29, -78, -68, 92, -24, 1376, 229, -775, 419, 346, 922, 
107, 24, -82, -65, 95, -29, 1356, 190, -810, 400, 336, 917, 
102, 19, -82, -61, 92, -31, 1342, 161, -834, 380, 322, 912, 
97, 14, -82, -56, 90, -34, 1322, 117, -863, 361, 317, 912, 
107, 9, -97, -58, 102, -43, 1302, 82, -907, 346, 302, 912, 
102, 0, -102, -51, 102, -51, 1288, 48, -936, 322, 297, 907, 
92, -4, -97, -43, 95, -51, 1273, 0, -966, 307, 287, 907, 
82, -9, -92, -36, 87, -51, 1249, -48, -1000, 287, 278, 902, 
82, -9, -92, -36, 87, -51, 1234, -87, -1034, 268, 268, 888, 
78, -9, -87, -34, 82, -48, 1215, -126, -1063, 248, 253, 888, 
68, -9, -78, -29, 73, -43, 1195, -161, -1093, 229, 248, 883, 
68, -14, -82, -26, 75, -48, 1180, -200, -1117, 214, 234, 878, 
68, 0, -68, -34, 68, -34, 1156, -244, -1146, 200, 219, 873, 
63, 4, -58, -34, 61, -26, 1141, -283, -1176, 190, 219, 868, 
58, 9, -48, -34, 53, -19, 1132, -322, -1210, 170, 214, 868, 
48, 19, -29, -34, 39, -4, 1117, -351, -1229, 151, 214, 868, 
34, 19, -14, -26, 24, 2, 1102, -380, -1259, 136, 204, 854, 
34, 19, -14, -26, 24, 2, 1083, -419, -1278, 126, 200, 849, 
34, 34, 0, -34, 17, 17, 1068, -453, -1298, 122, 195, 849, 
29, 34, 4, -31, 12, 19, 1058, -478, -1307, 112, 190, 849, 
34, 34, 0, -34, 17, 17, 1054, -507, -1307, 117, 200, 858, 
29, 34, 4, -31, 12, 19, 1049, -531, -1317, 117, 200, 858, 
24, 34, 9, -29, 7, 21, 1039, -551, -1327, 117, 204, 858, 
14, 39, 24, -26, -4, 31, 1029, -570, -1337, 117, 204, 863, 
14, 53, 39, -34, -12, 46, 1010, -585, -1356, 107, 204, 863, 
9, 53, 43, -31, -17, 48, 1010, -600, -1361, 107, 209, 868, 
4, 58, 53, -31, -24, 56, 1000, -614, -1371, 107, 209, 868, 
4, 63, 58, -34, -26, 61, 990, -644, -1385, 107, 209, 863, 
9, 63, 53, -36, -21, 58, 985, -649, -1395, 97, 204, 863, 
4, 73, 68, -39, -31, 70, 980, -663, -1400, 102, 200, 863, 
4, 73, 68, -39, -31, 70, 976, -668, -1400, 102, 195, 868, 
4, 78, 73, -41, -34, 75, 971, -678, -1400, 102, 195, 868, 
-4, 87, 92, -41, -48, 90, 961, -683, -1410, 92, 195, 868, 
-4, 92, 97, -43, -51, 95, 956, -688, -1410, 92, 195, 868, 
-4, 102, 107, -48, -56, 104, 956, -692, -1415, 92, 195, 863, 
-9, 102, 112, -46, -61, 107, 951, -702, -1415, 92, 200, 863, 
0, 102, 102, -51, -51, 102, 946, -707, -1424, 87, 200, 868, 
9, 102, 92, -56, -41, 97, 941, -717, -1424, 87, 200, 868, 
0, 107, 107, -53, -53, 107, 941, -722, -1424, 87, 200, 868, 
-4, 112, 117, -53, -61, 114, 941, -722, -1424, 87, 204, 868, 
-9, 102, 112, -46, -61, 107, 932, -741, -1424, 87, 200, 863, 
-9, 102, 112, -46, -61, 107, 932, -741, -1424, 87, 200, 863, 
-9, 102, 112, -46, -61, 107, 927, -746, -1420, 87, 200, 863, 
-9, 102, 112, -46, -61, 107, 927, -746, -1420, 87, 200, 863, 
0, 112, 112, -56, -56, 112, 927, -741, -1420, 87, 200, 873, 
0, 112, 112, -56, -56, 112, 927, -741, -1420, 87, 200, 873, 
0, 112, 112, -56, -56, 112, 922, -741, -1424, 87, 200, 868, 
0, 112, 112, -56, -56, 112, 917, -741, -1424, 87, 195, 868, 
-9, 112, 122, -51, -65, 117, 907, -751, -1424, 87, 195, 868, 
-9, 112, 122, -51, -65, 117, 907, -751, -1424, 87, 195, 868, 
-4, 112, 117, -53, -61, 114, 907, -756, -1424, 87, 195, 868, 
-4, 107, 112, -51, -58, 109, 907, -756, -1424, 87, 200, 868, 
-14, 97, 112, -41, -63, 104, 907, -756, -1424, 87, 200, 868, 
-14, 97, 112, -41, -63, 104, 907, -756, -1424, 87, 200, 868, 
-9, 102, 112, -46, -61, 107, 907, -761, -1424, 87, 195, 868, 
-9, 102, 112, -46, -61, 107, 907, -761, -1424, 87, 195, 868, 
-14, 92, 107, -39, -61, 100, 907, -756, -1424, 87, 195, 868, 
-14, 92, 107, -39, -61, 100, 907, -756, -1424, 87, 195, 863, 
-14, 82, 97, -34, -56, 90, 907, -756, -1424, 87, 200, 863, 
-9, 82, 92, -36, -51, 87, 912, -751, -1424, 87, 200, 868, 
-19, 92, 112, -36, -65, 102, 912, -751, -1424, 87, 200, 858, 
-19, 92, 112, -36, -65, 102, 907, -751, -1424, 87, 200, 854, 
-19, 92, 112, -36, -65, 102, 907, -751, -1420, 87, 200, 854, 
-19, 92, 112, -36, -65, 102, 907, -751, -1420, 87, 200, 858, 
-9, 92, 102, -41, -56, 97, 897, -751, -1420, 87, 190, 858, 
-14, 92, 107, -39, -61, 100, 902, -751, -1415, 87, 190, 858, 
-14, 97, 112, -41, -63, 104, 902, -756, -1415, 87, 190, 858, 
-14, 97, 112, -41, -63, 104, 902, -756, -1420, 87, 190, 854, 
-4, 92, 97, -43, -51, 95, 902, -741, -1420, 87, 190, 863, 
-9, 92, 102, -41, -56, 97, 902, -741, -1415, 87, 190, 863, 
-9, 92, 102, -41, -56, 97, 902, -741, -1415, 87, 190, 858, 
-9, 97, 107, -43, -58, 102, 902, -741, -1415, 87, 185, 858, 
-9, 102, 112, -46, -61, 107, 893, -741, -1415, 87, 185, 858, 
-9, 107, 117, -48, -63, 112, 893, -741, -1415, 87, 190, 858, 
-9, 112, 122, -51, -65, 117, 893, -741, -1415, 87, 190, 858, 
-9, 117, 126, -53, -68, 122, 893, -741, -1410, 87, 190, 858, 
-9, 107, 117, -48, -63, 112, 893, -751, -1410, 87, 190, 849, 
-4, 107, 112, -51, -58, 109, 893, -751, -1410, 87, 190, 849, 
-4, 107, 112, -51, -58, 109, 893, -751, -1410, 87, 190, 849, 
-9, 107, 117, -48, -63, 112, 893, -746, -1410, 87, 190, 849, 
-9, 107, 117, -48, -63, 112, 902, -736, -1410, 87, 190, 849, 
-9, 107, 117, -48, -63, 112, 902, -736, -1405, 87, 190, 849, 
-14, 107, 122, -46, -68, 114, 902, -732, -1400, 92, 190, 849, 
-14, 112, 126, -48, -70, 119, 907, -732, -1400, 92, 190, 849, 
-14, 112, 126, -48, -70, 119, 907, -732, -1400, 102, 190, 858, 
-14, 112, 126, -48, -70, 119, 907, -722, -1395, 102, 190, 858, 
-14, 112, 126, -48, -70, 119, 907, -722, -1395, 102, 190, 854, 
-14, 117, 131, -51, -73, 124, 907, -722, -1395, 107, 190, 854, 
-24, 117, 141, -46, -82, 129, 902, -712, -1385, 112, 200, 854, 
-24, 117, 141, -46, -82, 129, 907, -712, -1381, 112, 200, 854, 
-24, 117, 141, -46, -82, 129, 907, -717, -1381, 112, 200, 854, 
-24, 117, 141, -46, -82, 129, 902, -717, -1376, 112, 200, 854, 
-19, 131, 151, -56, -85, 141, 893, -722, -1381, 102, 195, 854, 
-19, 131, 151, -56, -85, 141, 897, -717, -1381, 107, 195, 854, 
-19, 126, 146, -53, -82, 136, 897, -717, -1381, 107, 195, 854, 
-24, 126, 151, -51, -87, 139, 902, -717, -1376, 107, 200, 858, 
-24, 136, 161, -56, -92, 148, 902, -702, -1371, 117, 200, 849, 
-24, 141, 165, -58, -95, 153, 897, -702, -1371, 117, 195, 844, 
-24, 146, 170, -61, -97, 158, 897, -702, -1371, 117, 195, 844, 
-24, 146, 170, -61, -97, 158, 902, -702, -1366, 122, 200, 849, 
-14, 136, 151, -61, -82, 143, 902, -702, -1356, 122, 209, 849, 
-9, 136, 146, -63, -78, 141, 902, -702, -1361, 122, 209, 849, 
-9, 136, 146, -63, -78, 141, 902, -692, -1361, 131, 214, 849, 
