I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -19, 165, 102, -175, 73, 175, 214, 370, 156, -204, -302, 
-185, -19, 165, 102, -175, 73, 175, 214, 370, 156, -204, -302, 
-185, -19, 165, 102, -175, 73, 175, 214, 370, 156, -204, -302, 
-185, -19, 165, 102, -175, 73, 175, 214, 370, 156, -204, -302, 
-175, -9, 165, 92, -170, 78, 165, 224, 370, 156, -204, -292, 
-175, -9, 165, 92, -170, 78, 165, 224, 370, 156, -204, -292, 
-175, -9, 165, 92, -170, 78, 165, 224, 370, 156, -204, -292, 
-175, -9, 165, 92, -170, 78, 165, 224, 370, 156, -204, -292, 
-175, 0, 175, 87, -175, 87, 165, 224, 380, 156, -195, -292, 
-175, 0, 175, 87, -175, 87, 165, 224, 380, 156, -195, -292, 
-175, 0, 175, 87, -175, 87, 165, 224, 380, 156, -195, -292, 
-175, 0, 175, 87, -175, 87, 165, 224, 380, 156, -195, -292, 
-175, 0, 175, 87, -175, 87, 165, 234, 380, 170, -190, -292, 
-175, 0, 175, 87, -175, 87, 165, 234, 380, 175, -185, -292, 
-175, 0, 175, 87, -175, 87, 165, 234, 380, 180, -180, -292, 
-175, 0, 175, 87, -175, 87, 165, 234, 380, 185, -175, -292, 
-165, 0, 165, 82, -165, 82, 156, 244, 385, 185, -175, -283, 
-165, 0, 165, 82, -165, 82, 156, 244, 390, 185, -175, -283, 
-165, 0, 165, 82, -165, 82, 156, 244, 395, 185, -175, -283, 
-165, 0, 165, 82, -165, 82, 156, 244, 400, 185, -175, -283, 
-165, 9, 175, 78, -170, 92, 156, 244, 400, 185, -165, -273, 
-165, 9, 175, 78, -170, 92, 156, 244, 400, 185, -165, -273, 
-165, 9, 175, 78, -170, 92, 156, 244, 400, 185, -165, -273, 
-165, 9, 175, 78, -170, 92, 156, 244, 400, 185, -165, -273, 
-156, 19, 175, 68, -165, 97, 146, 248, 409, 195, -156, -273, 
-156, 19, 175, 68, -165, 97, 146, 253, 409, 195, -156, -273, 
-156, 19, 175, 68, -165, 97, 146, 258, 409, 195, -156, -273, 
-156, 19, 175, 68, -165, 97, 146, 263, 409, 195, -156, -273, 
-146, 29, 175, 58, -161, 102, 146, 263, 419, 200, -146, -263, 
-146, 29, 175, 58, -161, 102, 146, 263, 419, 204, -146, -263, 
-146, 29, 175, 58, -161, 102, 146, 263, 419, 209, -146, -263, 
-146, 29, 175, 58, -161, 102, 146, 263, 419, 214, -146, -263, 
-146, 39, 185, 53, -165, 112, 146, 268, 429, 224, -136, -253, 
-146, 39, 185, 53, -165, 112, 146, 273, 429, 224, -136, -253, 
-146, 39, 185, 53, -165, 112, 146, 278, 429, 224, -136, -253, 
-146, 39, 185, 53, -165, 112, 146, 283, 429, 224, -136, -253, 
-146, 48, 195, 48, -170, 122, 146, 287, 439, 229, -131, -244, 
-146, 48, 195, 48, -170, 122, 146, 292, 439, 234, -126, -244, 
-146, 48, 195, 48, -170, 122, 146, 297, 439, 239, -122, -244, 
-146, 48, 195, 48, -170, 122, 146, 302, 439, 244, -117, -244, 
