I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -322, 0, 322, -161, -161, -331, -136, -263, 175, 87, 292, 
-302, -317, -14, 309, -143, -165, -341, -136, -258, 180, 92, 297, 
-283, -312, -29, 297, -126, -170, -351, -136, -253, 185, 97, 302, 
-283, -297, -14, 290, -134, -156, -361, -131, -229, 214, 117, 326, 
-283, -292, -9, 287, -136, -151, -361, -126, -214, 234, 136, 341, 
-283, -287, -4, 285, -139, -146, -361, -122, -200, 253, 156, 356, 
-283, -283, 0, 283, -141, -141, -361, -117, -185, 273, 175, 370, 
-273, -273, 0, 273, -136, -136, -370, -107, -165, 287, 200, 385, 
-263, -263, 0, 263, -131, -131, -370, -107, -156, 302, 214, 400, 
-253, -253, 0, 253, -126, -126, -370, -107, -146, 317, 229, 414, 
-244, -244, 0, 244, -122, -122, -370, -107, -136, 331, 244, 429, 
-244, -234, 9, 239, -126, -112, -375, -97, -122, 356, 268, 448, 
-244, -224, 19, 234, -131, -102, -380, -97, -107, 370, 283, 458, 
-244, -214, 29, 229, -136, -92, -385, -97, -92, 385, 297, 468, 
-244, -204, 39, 224, -141, -82, -390, -97, -78, 400, 312, 478, 
-234, -185, 48, 209, -141, -68, -405, -97, -73, 409, 326, 497, 
-224, -175, 48, 200, -136, -63, -409, -97, -68, 419, 341, 507, 
-214, -165, 48, 190, -131, -58, -414, -97, -63, 429, 356, 517, 
-204, -156, 48, 180, -126, -53, -419, -97, -58, 439, 370, 527, 
-190, -146, 43, 168, -117, -51, -424, -107, -53, 444, 385, 541, 
-185, -136, 48, 161, -117, -43, -429, -107, -48, 448, 390, 546, 
-180, -126, 53, 153, -117, -36, -434, -107, -43, 453, 395, 551, 
-175, -117, 58, 146, -117, -29, -439, -107, -39, 458, 400, 556, 
-175, -122, 53, 148, -114, -34, -429, -102, -19, 473, 419, 570, 
-175, -126, 48, 151, -112, -39, -429, -97, -9, 488, 429, 585, 
-175, -131, 43, 153, -109, -43, -429, -92, 0, 502, 439, 600, 
-175, -136, 39, 156, -107, -48, -429, -87, 9, 517, 448, 614, 
-185, -131, 53, 158, -119, -39, -434, -92, -4, 512, 444, 605, 
-185, -126, 58, 156, -122, -34, -439, -97, -9, 507, 439, 605, 
-185, -122, 63, 153, -124, -29, -444, -102, -14, 502, 434, 605, 
-185, -117, 68, 151, -126, -24, -448, -107, -19, 497, 429, 605, 
-170, -107, 63, 139, -117, -21, -453, -122, -39, 478, 419, 585, 
-165, -107, 58, 136, -112, -24, -458, -126, -48, 468, 409, 575, 
-161, -107, 53, 134, -107, -26, -463, -131, -58, 458, 400, 566, 
-156, -107, 48, 131, -102, -29, -468, -136, -68, 448, 390, 556, 
-185, -122, 63, 153, -124, -29, -453, -131, -82, 429, 370, 541, 
-204, -136, 68, 170, -136, -34, -439, -126, -87, 419, 361, 536, 
-224, -151, 73, 187, -148, -39, -424, -122, -92, 409, 351, 531, 
-244, -165, 78, 204, -161, -43, -409, -117, -97, 400, 341, 527, 
-234, -180, 53, 207, -143, -63, -405, -122, -117, 370, 307, 507, 
-234, -195, 39, 214, -136, -78, -400, -126, -136, 351, 283, 488, 
-234, -209, 24, 222, -129, -92, -395, -131, -156, 331, 258, 468, 
-234, -224, 9, 229, -122, -107, -390, -136, -175, 312, 234, 448, 
-244, -239, 4, 241, -124, -117, -375, -146, -195, 283, 214, 419, 
-253, -244, 9, 248, -131, -117, -370, -146, -214, 263, 195, 400, 
-263, -248, 14, 256, -139, -117, -366, -146, -234, 244, 175, 380, 
-273, -253, 19, 263, -146, -117, -361, -146, -253, 224, 156, 361, 
-287, -268, 19, 278, -153, -124, -351, -146, -268, 204, 126, 346, 
-302, -283, 19, 292, -161, -131, -341, -146, -283, 185, 107, 331, 
-317, -297, 19, 307, -168, -139, -331, -146, -297, 165, 87, 317, 
-331, -312, 19, 322, -175, -146, -322, -146, -312, 146, 68, 302, 
-326, -322, 4, 324, -165, -158, -312, -161, -331, 126, 48, 278, 
-322, -331, -9, 326, -156, -170, -312, -165, -351, 107, 29, 263, 
-317, -341, -24, 329, -146, -183, -312, -170, -370, 87, 9, 248, 
-312, -351, -39, 331, -136, -195, -312, -175, -390, 68, -9, 234, 
-326, -366, -39, 346, -143, -202, -297, -175, -405, 53, -24, 229, 
-341, -380, -39, 361, -151, -209, -292, -175, -409, 48, -29, 224, 
-356, -395, -39, 375, -158, -217, -287, -175, -414, 43, -34, 219, 
-370, -409, -39, 390, -165, -224, -283, -175, -419, 39, -39, 214, 
-385, -400, -14, 392, -185, -207, -283, -175, -434, 29, -58, 200, 
-390, -400, -9, 395, -190, -204, -283, -175, -439, 19, -68, 195, 
-395, -400, -4, 397, -195, -202, -283, -175, -444, 9, -78, 190, 
-400, -400, 0, 400, -200, -200, -283, -175, -448, 0, -87, 185, 
-409, -409, 0, 409, -204, -204, -283, -180, -463, -14, -92, 175, 
-409, -409, 0, 409, -204, -204, -283, -185, -468, -19, -97, 165, 
-409, -409, 0, 409, -204, -204, -283, -190, -473, -24, -102, 156, 
-409, -409, 0, 409, -204, -204, -283, -195, -478, -29, -107, 146, 
-395, -419, -24, 407, -185, -222, -292, -204, -483, -34, -122, 136, 
-380, -419, -39, 400, -170, -229, -292, -204, -488, -39, -126, 136, 
-366, -419, -53, 392, -156, -236, -292, -204, -492, -43, -131, 136, 
-351, -419, -68, 385, -141, -244, -292, -204, -497, -48, -136, 136, 
-366, -424, -58, 395, -153, -241, -287, -200, -488, -39, -131, 141, 
-370, -429, -58, 400, -156, -244, -283, -195, -488, -39, -126, 146, 
-375, -434, -58, 405, -158, -246, -278, -190, -488, -39, -122, 151, 
-380, -439, -58, 409, -161, -248, -273, -185, -488, -39, -117, 156, 
-380, -439, -58, 409, -161, -248, -263, -185, -488, -29, -107, 156, 
-380, -439, -58, 409, -161, -248, -263, -185, -488, -29, -107, 156, 
-380, -439, -58, 409, -161, -248, -263, -185, -488, -29, -107, 156, 
-380, -439, -58, 409, -161, -248, -263, -185, -488, -29, -107, 156, 
-390, -448, -58, 419, -165, -253, -263, -185, -488, -39, -107, 146, 
-390, -448, -58, 419, -165, -253, -263, -185, -488, -39, -107, 146, 
-390, -448, -58, 419, -165, -253, -263, -185, -488, -39, -107, 146, 
-390, -448, -58, 419, -165, -253, -263, -185, -488, -39, -107, 146, 
-380, -429, -48, 405, -165, -239, -268, -190, -502, -43, -122, 136, 
-380, -419, -39, 400, -170, -229, -273, -195, -507, -48, -126, 136, 
-380, -409, -29, 395, -175, -219, -278, -200, -512, -53, -131, 136, 
-380, -400, -19, 390, -180, -209, -283, -204, -517, -58, -136, 136, 
-395, -405, -9, 400, -192, -207, -273, -204, -507, -48, -126, 136, 
-400, -409, -9, 405, -195, -209, -273, -204, -507, -48, -126, 136, 
-405, -414, -9, 409, -197, -212, -273, -204, -507, -48, -126, 136, 
-409, -419, -9, 414, -200, -214, -273, -204, -507, -48, -126, 136, 
-395, -429, -34, 412, -180, -231, -273, -195, -497, -39, -117, 141, 
-380, -439, -58, 409, -161, -248, -273, -195, -497, -39, -117, 146, 
-366, -448, -82, 407, -141, -265, -273, -195, -497, -39, -117, 151, 
-351, -458, -107, 405, -122, -283, -273, -195, -497, -39, -117, 156, 
-351, -434, -82, 392, -134, -258, -278, -204, -502, -43, -126, 146, 
-351, -419, -68, 385, -141, -244, -283, -204, -507, -48, -126, 146, 
-351, -405, -53, 378, -148, -229, -287, -204, -512, -53, -126, 146, 
-351, -390, -39, 370, -156, -214, -292, -204, -517, -58, -126, 146, 
-361, -395, -34, 378, -163, -214, -283, -204, -507, -53, -117, 146, 
-370, -400, -29, 385, -170, -214, -283, -204, -507, -48, -117, 146, 
-380, -405, -24, 392, -178, -214, -283, -204, -507, -43, -117, 146, 
-390, -409, -19, 400, -185, -214, -283, -204, -507, -39, -117, 146, 
-405, -424, -19, 414, -192, -222, -278, -200, -502, -29, -112, 161, 
-409, -429, -19, 419, -195, -224, -273, -195, -497, -29, -107, 165, 
-414, -434, -19, 424, -197, -226, -268, -190, -492, -29, -102, 170, 
-419, -439, -19, 429, -200, -229, -263, -185, -488, -29, -97, 175, 
-400, -429, -29, 414, -185, -229, -273, -204, -502, -43, -112, 161, 
-380, -419, -39, 400, -170, -229, -283, -214, -507, -48, -117, 156, 
-361, -409, -48, 385, -156, -229, -292, -224, -512, -53, -122, 151, 
-341, -400, -58, 370, -141, -229, -302, -234, -517, -58, -126, 146, 
-356, -405, -48, 380, -153, -226, -297, -219, -512, -43, -122, 151, 
-361, -409, -48, 385, -156, -229, -292, -214, -507, -39, -117, 156, 
-366, -414, -48, 390, -158, -231, -287, -209, -502, -34, -112, 161, 
-370, -419, -48, 395, -161, -234, -283, -204, -497, -29, -107, 165, 
-370, -405, -34, 387, -168, -219, -283, -214, -507, -29, -97, 175, 
-370, -400, -29, 385, -170, -214, -283, -214, -507, -29, -97, 175, 
-370, -395, -24, 383, -173, -209, -283, -214, -507, -29, -97, 175, 
-370, -390, -19, 380, -175, -204, -283, -214, -507, -29, -97, 175, 
-361, -390, -29, 375, -165, -209, -292, -214, -497, -29, -87, 175, 
-361, -390, -29, 375, -165, -209, -292, -214, -497, -29, -87, 175, 
-361, -390, -29, 375, -165, -209, -292, -214, -497, -29, -87, 175, 
-361, -390, -29, 375, -165, -209, -292, -214, -497, -29, -87, 175, 
-351, -390, -39, 370, -156, -214, -292, -214, -497, -29, -87, 175, 
-351, -390, -39, 370, -156, -214, -292, -214, -497, -29, -87, 175, 
-351, -390, -39, 370, -156, -214, -292, -214, -497, -29, -87, 175, 
-351, -390, -39, 370, -156, -214, -292, -214, -497, -29, -87, 175, 
-356, -390, -34, 373, -161, -212, -283, -204, -497, -29, -78, 185, 
-361, -390, -29, 375, -165, -209, -283, -204, -497, -29, -78, 185, 
-366, -390, -24, 378, -170, -207, -283, -204, -497, -29, -78, 185, 
-370, -390, -19, 380, -175, -204, -283, -204, -497, -29, -78, 185, 
-361, -390, -29, 375, -165, -209, -292, -214, -507, -29, -87, 175, 
-361, -390, -29, 375, -165, -209, -292, -214, -507, -29, -87, 175, 
-361, -390, -29, 375, -165, -209, -292, -214, -507, -29, -87, 175, 
-361, -390, -29, 375, -165, -209, -292, -214, -507, -29, -87, 175, 
-361, -395, -34, 378, -163, -214, -292, -204, -507, -29, -87, 175, 
-361, -400, -39, 380, -161, -219, -292, -204, -507, -29, -87, 175, 
-361, -405, -43, 383, -158, -224, -292, -204, -507, -29, -87, 175, 
-361, -409, -48, 385, -156, -229, -292, -204, -507, -29, -87, 175, 
-361, -400, -39, 380, -161, -219, -283, -204, -497, -29, -82, 185, 
-361, -400, -39, 380, -161, -219, -283, -204, -497, -29, -78, 185, 
-361, -400, -39, 380, -161, -219, -283, -204, -497, -29, -73, 185, 
-361, -400, -39, 380, -161, -219, -283, -204, -497, -29, -68, 185, 
-361, -414, -53, 387, -153, -234, -273, -200, -488, -24, -58, 190, 
-361, -419, -58, 390, -151, -239, -273, -195, -488, -19, -58, 195, 
-361, -424, -63, 392, -148, -244, -273, -190, -488, -14, -58, 200, 
-361, -429, -68, 395, -146, -248, -273, -185, -488, -9, -58, 204, 
-370, -414, -43, 392, -163, -229, -283, -195, -497, -19, -58, 200, 
-370, -409, -39, 390, -165, -224, -283, -195, -497, -19, -58, 195, 
-370, -405, -34, 387, -168, -219, -283, -195, -497, -19, -58, 190, 
-370, -400, -29, 385, -170, -214, -283, -195, -497, -19, -58, 185, 
-346, -385, -39, 366, -153, -212, -292, -204, -512, -34, -68, 170, 
-322, -370, -48, 346, -136, -209, -292, -204, -517, -39, -78, 165, 
-297, -356, -58, 326, -119, -207, -292, -204, -522, -43, -87, 161, 
-273, -341, -68, 307, -102, -204, -292, -204, -527, -48, -97, 156, 
-287, -356, -68, 322, -109, -212, -287, -200, -522, -43, -82, 170, 
-302, -370, -68, 336, -117, -219, -283, -195, -517, -39, -78, 175, 
-317, -385, -68, 351, -124, -226, -278, -190, -512, -34, -73, 180, 
-331, -400, -68, 366, -131, -234, -273, -185, -507, -29, -68, 185, 
-326, -390, -63, 358, -131, -226, -287, -200, -517, -34, -78, 170, 
-312, -385, -73, 348, -119, -229, -292, -204, -517, -39, -78, 165, 
-307, -380, -73, 344, -117, -226, -297, -209, -512, -43, -78, 161, 
-302, -375, -73, 339, -114, -224, -302, -209, -502, -43, -73, 161, 
-322, -375, -53, 348, -134, -214, -297, -204, -492, -29, -53, 170, 
-331, -366, -34, 348, -148, -200, -302, -200, -488, -19, -43, 180, 
-351, -356, -4, 353, -173, -180, -297, -195, -483, -4, -39, 190, 
-370, -361, 9, 366, -190, -175, -292, -190, -473, 4, -29, 209, 
-346, -375, -29, 361, -158, -202, -302, -190, -483, -4, -39, 200, 
-317, -375, -58, 346, -129, -217, -302, -190, -488, -9, -48, 195, 
-297, -385, -87, 341, -104, -236, -297, -190, -488, -9, -48, 190, 
-283, -390, -107, 336, -87, -248, -292, -175, -483, -4, -39, 185, 
-292, -395, -102, 344, -95, -248, -278, -165, -478, -4, -43, 195, 
-307, -390, -82, 348, -112, -236, -278, -165, -478, 0, -43, 195, 
-317, -380, -63, 348, -126, -222, -287, -165, -478, 0, -43, 195, 
-336, -366, -29, 351, -153, -197, -292, -170, -478, 0, -43, 195, 
-331, -356, -24, 344, -153, -190, -307, -185, -488, -4, -43, 195, 
-322, -351, -29, 336, -146, -190, -312, -185, -488, -9, -39, 204, 
-307, -351, -43, 329, -131, -197, -312, -185, -478, -4, -39, 204, 
-302, -351, -48, 326, -126, -200, -322, -185, -478, -9, -34, 209, 
-283, -351, -68, 317, -107, -209, -317, -195, -473, -4, -24, 219, 
-273, -361, -87, 317, -92, -224, -326, -200, -473, -4, -29, 214, 
-273, -370, -97, 322, -87, -234, -331, -204, -483, 0, -29, 214, 
-278, -375, -97, 326, -90, -236, -331, -204, -492, 0, -29, 219, 
-273, -375, -102, 324, -85, -239, -331, -204, -507, -14, -34, 214, 
-258, -375, -117, 317, -70, -246, -331, -209, -512, -19, -39, 209, 
-253, -375, -122, 314, -65, -248, -331, -209, -512, -34, -53, 204, 
-253, -375, -122, 314, -65, -248, -331, -209, -522, -43, -63, 200, 
-273, -361, -87, 317, -92, -224, -317, -204, -522, -34, -53, 200, 
-287, -361, -73, 324, -107, -217, -317, -200, -522, -34, -48, 204, 
-292, -346, -53, 319, -119, -200, -317, -200, -522, -34, -48, 204, 
-287, -346, -58, 317, -114, -202, -317, -200, -527, -34, -48, 204, 
-273, -341, -68, 307, -102, -204, -317, -190, -527, -24, -39, 209, 
-253, -346, -92, 300, -80, -219, -317, -190, -522, -24, -34, 214, 
-234, -336, -102, 285, -65, -219, -317, -190, -517, -24, -34, 219, 
-214, -322, -107, 268, -53, -214, -312, -190, -512, -19, -29, 229, 
-214, -326, -112, 270, -51, -219, -322, -190, -502, -19, -24, 229, 
-219, -326, -107, 273, -56, -217, -322, -190, -502, -19, -24, 234, 
-239, -336, -97, 287, -70, -217, -317, -190, -502, -19, -24, 234, 
-268, -341, -73, 305, -97, -207, -312, -190, -502, -19, -29, 229, 
-302, -366, -63, 334, -119, -214, -307, -200, -517, -24, -39, 219, 
-307, -370, -63, 339, -122, -217, -307, -204, -522, -34, -48, 204, 
-302, -370, -68, 336, -117, -219, -307, -214, -527, -34, -53, 195, 
-307, -380, -73, 344, -117, -226, -302, -219, -531, -39, -58, 185, 
-317, -385, -68, 351, -124, -226, -287, -214, -527, -29, -58, 185, 
-317, -395, -78, 356, -119, -236, -278, -204, -531, -39, -58, 190, 
-326, -414, -87, 370, -119, -251, -278, -200, -531, -43, -63, 190, 
-351, -434, -82, 392, -134, -258, -278, -195, -541, -53, -58, 185, 
-351, -444, -92, 397, -129, -268, -268, -195, -531, -53, -58, 185, 
-336, -448, -112, 392, -112, -280, -258, -185, -527, -53, -58, 185, 
-322, -444, -122, 383, -100, -283, -258, -180, -527, -48, -58, 185, 
-307, -444, -136, 375, -85, -290, -258, -180, -527, -48, -63, 185, 
-312, -429, -117, 370, -97, -273, -268, -195, -541, -53, -68, 180, 
-326, -424, -97, 375, -114, -261, -268, -195, -546, -58, -73, 170, 
-336, -429, -92, 383, -122, -261, -268, -195, -556, -63, -78, 161, 
-341, -429, -87, 385, -126, -258, -273, -195, -566, -73, -87, 156, 
-331, -429, -97, 380, -117, -263, -263, -195, -556, -63, -78, 161, 
-331, -429, -97, 380, -117, -263, -258, -195, -551, -68, -78, 161, 
-341, -429, -87, 385, -126, -258, -258, -195, -541, -68, -78, 161, 
-331, -424, -92, 378, -119, -258, -258, -195, -536, -68, -78, 165, 
-322, -424, -102, 373, -109, -263, -268, -195, -546, -68, -78, 165, 
-326, -424, -97, 375, -114, -261, -263, -195, -541, -58, -73, 170, 
-346, -424, -78, 385, -134, -251, -253, -185, -531, -53, -68, 170, 
-346, -429, -82, 387, -131, -256, -253, -185, -531, -53, -68, 170, 
-326, -424, -97, 375, -114, -261, -253, -185, -551, -63, -78, 165, 
-307, -424, -117, 366, -95, -270, -258, -190, -551, -68, -87, 161, 
-287, -405, -117, 346, -85, -261, -263, -195, -561, -82, -97, 141, 
-287, -395, -107, 341, -90, -251, -263, -195, -566, -87, -102, 136, 
-292, -395, -102, 344, -95, -248, -258, -204, -556, -78, -92, 146, 
-297, -395, -97, 346, -100, -246, -258, -204, -556, -78, -92, 151, 
-287, -390, -102, 339, -92, -246, -258, -204, -556, -78, -92, 156, 
-292, -385, -92, 339, -100, -239, -258, -204, -551, -78, -87, 161, 
-322, -395, -73, 358, -124, -234, -248, -185, -551, -63, -78, 161, 
-331, -409, -78, 370, -126, -244, -248, -180, -551, -63, -73, 161, 
-341, -424, -82, 383, -129, -253, -248, -175, -551, -63, -68, 161, 
-346, -444, -97, 395, -124, -270, -239, -165, -536, -53, -53, 170, 
-331, -434, -102, 383, -114, -268, -248, -185, -546, -63, -73, 161, 
-341, -434, -92, 387, -124, -263, -253, -180, -546, -63, -73, 161, 
-351, -448, -97, 400, -126, -273, -253, -180, -546, -68, -82, 165, 
-351, -439, -87, 395, -131, -263, -253, -180, -556, -82, -92, 151, 
-366, -448, -82, 407, -141, -265, -219, -161, -556, -87, -102, 146, 
-405, -468, -63, 436, -170, -265, -185, -131, -546, -87, -112, 126, 
-409, -483, -73, 446, -168, -278, -170, -126, -566, -112, -141, 73, 
-370, -492, -122, 431, -124, -307, -165, -141, -605, -185, -219, -4, 
-390, -502, -112, 446, -139, -307, -146, -131, -634, -234, -292, -78, 
-458, -527, -68, 492, -195, -297, -107, -97, -634, -258, -341, -122, 
-483, -522, -39, 502, -222, -280, -87, -78, -614, -253, -356, -136, 
-492, -541, -48, 517, -222, -295, -68, -58, -610, -244, -356, -136, 
-497, -570, -73, 534, -212, -322, -68, -39, -580, -219, -326, -102, 
-453, -556, -102, 505, -175, -329, -68, 0, -541, -165, -263, -53, 
-395, -522, -126, 458, -134, -324, -73, 53, -478, -73, -165, 24, 
-346, -502, -156, 424, -95, -329, -63, 146, -380, 53, -24, 131, 
-234, -478, -244, 356, 4, -361, -102, 224, -258, 214, 151, 273, 
-92, -400, -307, 246, 107, -353, -180, 258, -141, 395, 370, 444, 
4, -287, -292, 141, 148, -290, -273, 258, -34, 566, 561, 610, 
122, -161, -283, 19, 202, -222, -375, 239, 53, 712, 746, 775, 
273, -14, -287, -129, 280, -151, -492, 204, 161, 893, 976, 976, 
400, 97, -302, -248, 351, -102, -605, 161, 268, 1083, 1229, 1205, 
463, 156, -307, -309, 385, -75, -688, 102, 341, 1234, 1424, 1405, 
492, 253, -239, -373, 366, 7, -800, -19, 405, 1356, 1576, 1542, 
492, 395, -97, -444, 295, 148, -932, -234, 468, 1449, 1683, 1610, 
419, 507, 87, -463, 165, 297, -1054, -517, 473, 1473, 1722, 1634, 
258, 502, 244, -380, 7, 373, -1093, -780, 395, 1381, 1634, 1571, 
82, 366, 283, -224, -100, 324, -1044, -941, 204, 1122, 1376, 1405, 
-24, 224, 248, -100, -136, 236, -985, -1054, -112, 746, 1015, 1205, 
-92, 165, 258, -36, -175, 212, -980, -1195, -453, 351, 663, 1005, 
-175, 131, 307, 21, -241, 219, -966, -1254, -756, 4, 366, 854, 
-234, 39, 273, 97, -253, 156, -917, -1234, -1024, -312, 87, 692, 
-258, -107, 151, 183, -204, 21, -858, -1205, -1283, -590, -175, 497, 
-248, -234, 14, 241, -131, -109, -785, -1151, -1434, -780, -385, 312, 
-287, -366, -78, 326, -104, -222, -692, -1039, -1488, -863, -527, 170, 
-380, -444, -63, 412, -158, -253, -605, -927, -1483, -897, -605, 63, 
-448, -439, 9, 444, -229, -214, -561, -883, -1434, -863, -624, -14, 
-497, -419, 78, 458, -287, -170, -546, -834, -1337, -790, -585, -43, 
-536, -439, 97, 488, -317, -170, -497, -771, -1239, -707, -531, -39, 
-522, -439, 82, 480, -302, -178, -468, -717, -1176, -653, -512, -43, 
-453, -400, 53, 427, -253, -173, -463, -697, -1122, -605, -497, -43, 
-395, -356, 39, 375, -217, -158, -453, -653, -1049, -527, -434, -24, 
-405, -336, 68, 370, -236, -134, -434, -580, -956, -429, -351, 14, 
-405, -326, 78, 366, -241, -124, -419, -512, -858, -346, -268, 48, 
-385, -317, 68, 351, -226, -124, -409, -448, -775, -268, -204, 78, 
-385, -322, 63, 353, -224, -129, -395, -409, -707, -209, -146, 112, 
-390, -322, 68, 356, -229, -126, -395, -370, -668, -170, -112, 131, 
-351, -312, 39, 331, -195, -136, -380, -361, -644, -146, -92, 141, 
-317, -322, -4, 319, -156, -163, -366, -331, -619, -122, -82, 170, 
-326, -356, -29, 341, -148, -192, -322, -292, -595, -87, -58, 190, 
-351, -361, -9, 356, -170, -185, -292, -253, -570, -73, -48, 200, 
-331, -326, 4, 329, -168, -161, -297, -244, -566, -78, -48, 190, 
-322, -326, -4, 324, -158, -165, -297, -234, -556, -73, -48, 190, 
-317, -336, -19, 326, -148, -178, -292, -224, -561, -73, -43, 185, 
-317, -351, -34, 334, -141, -192, -292, -209, -556, -68, -39, 185, 
-322, -356, -34, 339, -143, -195, -287, -204, -546, -63, -34, 180, 
-317, -370, -53, 344, -131, -212, -283, -200, -531, -43, -19, 185, 
-297, -361, -63, 329, -117, -212, -273, -190, -527, -24, -19, 180, 
-287, -361, -73, 324, -107, -217, -273, -190, -517, -19, -14, 185, 
-287, -361, -73, 324, -107, -217, -273, -190, -517, -14, -9, 185, 
-292, -361, -68, 326, -112, -214, -268, -190, -507, -9, -9, 195, 
-297, -361, -63, 329, -117, -212, -268, -175, -512, -4, -9, 195, 
-278, -361, -82, 319, -97, -222, -268, -175, -512, -9, 0, 195, 
-263, -356, -92, 309, -85, -224, -273, -180, -517, -14, -9, 185, 
-248, -351, -102, 300, -73, -226, -278, -180, -517, -19, -9, 185, 
-273, -351, -78, 312, -97, -214, -273, -175, -512, -14, 0, 190, 
-278, -351, -73, 314, -102, -212, -268, -170, -502, -4, 4, 200, 
-283, -351, -68, 317, -107, -209, -268, -165, -492, 9, 19, 209, 
-268, -346, -78, 307, -95, -212, -263, -156, -478, 14, 34, 219, 
-258, -336, -78, 297, -90, -207, -268, -156, -478, 24, 34, 229, 
-258, -331, -73, 295, -92, -202, -263, -151, -473, 29, 43, 234, 
-268, -326, -58, 297, -104, -192, -263, -151, -473, 34, 43, 234, 
-268, -326, -58, 297, -104, -192, -263, -151, -473, 39, 43, 239, 
