I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, -253, 214, 361, -341, -19, 810, -419, -273, -224, -341, -331, 
-468, -253, 214, 361, -341, -19, 810, -419, -273, -224, -341, -331, 
-468, -253, 214, 361, -341, -19, 810, -419, -273, -224, -341, -331, 
-468, -253, 214, 361, -341, -19, 810, -419, -273, -224, -341, -331, 
-458, -244, 214, 351, -336, -14, 810, -409, -263, -214, -336, -326, 
-458, -244, 214, 351, -336, -14, 810, -409, -263, -214, -331, -322, 
-458, -244, 214, 351, -336, -14, 810, -409, -263, -214, -326, -317, 
-458, -244, 214, 351, -336, -14, 810, -409, -263, -214, -322, -312, 
-468, -244, 224, 356, -346, -9, 800, -414, -273, -214, -331, -312, 
-468, -244, 224, 356, -346, -9, 800, -419, -273, -214, -331, -312, 
-468, -244, 224, 356, -346, -9, 800, -424, -273, -214, -331, -312, 
-468, -244, 224, 356, -346, -9, 800, -429, -273, -214, -331, -312, 
-473, -234, 239, 353, -356, 2, 810, -419, -283, -224, -331, -312, 
-478, -234, 244, 356, -361, 4, 810, -419, -283, -224, -331, -312, 
-483, -234, 248, 358, -366, 7, 810, -419, -283, -224, -331, -312, 
-488, -234, 253, 361, -370, 9, 810, -419, -283, -224, -331, -312, 
-483, -234, 248, 358, -366, 7, 800, -419, -283, -224, -331, -322, 
-478, -234, 244, 356, -361, 4, 800, -419, -283, -224, -331, -322, 
-473, -234, 239, 353, -356, 2, 800, -419, -283, -224, -331, -322, 
-468, -234, 234, 351, -351, 0, 800, -419, -283, -224, -331, -322, 
-478, -229, 248, 353, -363, 9, 800, -419, -278, -219, -322, -317, 
-478, -224, 253, 351, -366, 14, 800, -419, -273, -214, -322, -312, 
-478, -219, 258, 348, -368, 19, 800, -419, -268, -209, -322, -307, 
-478, -214, 263, 346, -370, 24, 800, -419, -263, -204, -322, -302, 
-478, -204, 273, 341, -375, 34, 790, -409, -273, -204, -312, -302, 
-478, -204, 273, 341, -375, 34, 790, -409, -273, -204, -312, -302, 
-478, -204, 273, 341, -375, 34, 790, -409, -273, -204, -312, -302, 
-478, -204, 273, 341, -375, 34, 790, -409, -273, -204, -312, -302, 
-478, -209, 268, 344, -373, 29, 800, -419, -273, -209, -326, -312, 
-478, -214, 263, 346, -370, 24, 800, -419, -273, -214, -331, -312, 
-478, -219, 258, 348, -368, 19, 800, -419, -273, -219, -336, -312, 
-478, -224, 253, 351, -366, 14, 800, -419, -273, -224, -341, -312, 
-478, -224, 253, 351, -366, 14, 790, -409, -283, -234, -351, -322, 
-478, -224, 253, 351, -366, 14, 790, -409, -283, -234, -351, -322, 
-478, -224, 253, 351, -366, 14, 790, -409, -283, -234, -351, -322, 
-478, -224, 253, 351, -366, 14, 790, -409, -283, -234, -351, -322, 
-488, -219, 268, 353, -378, 24, 780, -419, -283, -229, -341, -312, 
-488, -214, 273, 351, -380, 29, 780, -419, -283, -224, -341, -312, 
-488, -209, 278, 348, -383, 34, 780, -419, -283, -219, -341, -312, 
-488, -204, 283, 346, -385, 39, 780, -419, -283, -214, -341, -312, 
-497, -195, 302, 346, -400, 53, 780, -419, -278, -209, -331, -302, 
-497, -195, 302, 346, -400, 53, 780, -419, -273, -204, -331, -302, 
-497, -195, 302, 346, -400, 53, 780, -419, -268, -200, -331, -302, 
-497, -195, 302, 346, -400, 53, 780, -419, -263, -195, -331, -302, 
-492, -195, 297, 344, -395, 51, 780, -414, -273, -204, -331, -302, 
-488, -195, 292, 341, -390, 48, 780, -409, -273, -204, -331, -302, 
-483, -195, 287, 339, -385, 46, 780, -405, -273, -204, -331, -302, 
-478, -195, 283, 336, -380, 43, 780, -400, -273, -204, -331, -302, 
-483, -204, 278, 344, -380, 36, 790, -409, -273, -204, -341, -312, 
-488, -204, 283, 346, -385, 39, 790, -409, -273, -204, -341, -312, 
-492, -204, 287, 348, -390, 41, 790, -409, -273, -204, -341, -312, 
-497, -204, 292, 351, -395, 43, 790, -409, -273, -204, -341, -312, 
-497, -190, 307, 344, -402, 58, 780, -409, -263, -195, -336, -312, 
-497, -185, 312, 341, -405, 63, 780, -409, -263, -195, -331, -312, 
-497, -180, 317, 339, -407, 68, 780, -409, -263, -195, -326, -312, 
-497, -175, 322, 336, -409, 73, 780, -409, -263, -195, -322, -312, 
-488, -175, 312, 331, -400, 68, 780, -400, -263, -185, -322, -302, 
-488, -175, 312, 331, -400, 68, 780, -400, -263, -185, -322, -302, 
-488, -175, 312, 331, -400, 68, 780, -400, -263, -185, -322, -302, 
-488, -175, 312, 331, -400, 68, 780, -400, -263, -185, -322, -302, 
-492, -185, 307, 339, -400, 61, 780, -409, -263, -195, -331, -312, 
-497, -185, 312, 341, -405, 63, 780, -409, -263, -195, -331, -312, 
-502, -185, 317, 344, -409, 65, 780, -409, -263, -195, -331, -312, 
-507, -185, 322, 346, -414, 68, 780, -409, -263, -195, -331, -312, 
-507, -175, 331, 341, -419, 78, 771, -409, -253, -195, -331, -302, 
-507, -175, 331, 341, -419, 78, 771, -409, -253, -195, -331, -302, 
-507, -175, 331, 341, -419, 78, 771, -409, -253, -195, -331, -302, 
-507, -175, 331, 341, -419, 78, 771, -409, -253, -195, -331, -302, 
-517, -175, 341, 346, -429, 82, 771, -400, -263, -195, -322, -302, 
-517, -175, 341, 346, -429, 82, 771, -400, -263, -195, -322, -302, 
-517, -175, 341, 346, -429, 82, 771, -400, -263, -195, -322, -302, 
-517, -175, 341, 346, -429, 82, 771, -400, -263, -195, -322, -302, 
-507, -165, 341, 336, -424, 87, 771, -400, -253, -195, -322, -302, 
-507, -165, 341, 336, -424, 87, 771, -400, -253, -195, -322, -302, 
-507, -165, 341, 336, -424, 87, 771, -400, -253, -195, -322, -302, 
-507, -165, 341, 336, -424, 87, 771, -400, -253, -195, -322, -302, 
-512, -165, 346, 339, -429, 90, 780, -400, -253, -195, -322, -302, 
-517, -165, 351, 341, -434, 92, 780, -400, -253, -195, -322, -302, 
-522, -165, 356, 344, -439, 95, 780, -400, -253, -195, -322, -302, 
-527, -165, 361, 346, -444, 97, 780, -400, -253, -195, -322, -302, 
-527, -161, 366, 344, -446, 102, 771, -409, -244, -185, -312, -297, 
-527, -156, 370, 341, -448, 107, 771, -409, -244, -185, -312, -292, 
-527, -151, 375, 339, -451, 112, 771, -409, -244, -185, -312, -287, 
-527, -146, 380, 336, -453, 117, 771, -409, -244, -185, -312, -283, 
-522, -136, 385, 329, -453, 124, 761, -400, -244, -175, -312, -292, 
-517, -136, 380, 326, -448, 122, 761, -400, -244, -175, -312, -292, 
-512, -136, 375, 324, -444, 119, 761, -400, -244, -175, -312, -292, 
-507, -136, 370, 322, -439, 117, 761, -400, -244, -175, -312, -292, 
-517, -141, 375, 329, -446, 117, 771, -390, -253, -190, -317, -297, 
-517, -146, 370, 331, -444, 112, 771, -390, -253, -195, -322, -302, 
-517, -151, 366, 334, -441, 107, 771, -390, -253, -200, -326, -307, 
-517, -156, 361, 336, -439, 102, 771, -390, -253, -204, -331, -312, 
-527, -161, 366, 344, -446, 102, 780, -380, -253, -214, -341, -312, 
-527, -165, 361, 346, -444, 97, 780, -380, -253, -214, -341, -312, 
-527, -170, 356, 348, -441, 92, 780, -380, -253, -214, -341, -312, 
-527, -175, 351, 351, -439, 87, 780, -380, -253, -214, -341, -312, 
-517, -161, 356, 339, -436, 97, 771, -370, -239, -204, -326, -297, 
-517, -146, 370, 331, -444, 112, 771, -370, -234, -195, -322, -292, 
-517, -131, 385, 324, -451, 126, 771, -370, -229, -185, -317, -287, 
-517, -117, 400, 317, -458, 141, 771, -370, -224, -175, -312, -283, 
-517, -97, 419, 307, -468, 161, 766, -370, -214, -170, -307, -278, 
-517, -87, 429, 302, -473, 170, 761, -370, -214, -165, -302, -273, 
-517, -78, 439, 297, -478, 180, 756, -370, -214, -161, -297, -268, 
-517, -68, 448, 292, -483, 190, 751, -370, -214, -156, -292, -263, 
-517, -68, 448, 292, -483, 190, 761, -356, -209, -151, -287, -258, 
-517, -68, 448, 292, -483, 190, 761, -351, -204, -146, -283, -253, 
-517, -68, 448, 292, -483, 190, 761, -346, -200, -141, -278, -248, 
-517, -68, 448, 292, -483, 190, 761, -341, -195, -136, -273, -244, 
-507, -53, 453, 280, -480, 200, 771, -336, -185, -126, -273, -244, 
-497, -48, 448, 273, -473, 200, 771, -331, -185, -126, -273, -244, 
-488, -43, 444, 265, -466, 200, 771, -326, -185, -126, -273, -244, 
