I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -326, -224, 214, 61, -275, 165, 48, 53, 224, 209, 263, 
-97, -326, -229, 212, 65, -278, 161, 48, 53, 224, 209, 258, 
-97, -331, -234, 214, 68, -283, 161, 53, 53, 219, 209, 258, 
-92, -331, -239, 212, 73, -285, 161, 53, 53, 219, 209, 258, 
-82, -341, -258, 212, 87, -300, 161, 63, 43, 214, 209, 248, 
-82, -341, -258, 212, 87, -300, 161, 58, 39, 214, 214, 253, 
-82, -346, -263, 214, 90, -305, 161, 53, 39, 209, 214, 258, 
-82, -356, -273, 219, 95, -314, 161, 53, 34, 200, 209, 258, 
-87, -370, -283, 229, 97, -326, 165, 43, 19, 190, 200, 244, 
-97, -385, -287, 241, 95, -336, 165, 39, 9, 185, 195, 244, 
-102, -395, -292, 248, 95, -344, 170, 39, 9, 180, 185, 229, 
-107, -400, -292, 253, 92, -346, 170, 34, 0, 170, 180, 224, 
-122, -414, -292, 268, 85, -353, 175, 24, 4, 170, 175, 229, 
-136, -424, -287, 280, 75, -356, 180, 24, -4, 165, 170, 224, 
-151, -429, -278, 290, 63, -353, 190, 19, -9, 156, 161, 214, 
-161, -439, -278, 300, 58, -358, 195, 19, -14, 151, 161, 209, 
-165, -444, -278, 305, 56, -361, 200, 19, -14, 151, 156, 200, 
-175, -453, -278, 314, 51, -366, 204, 14, -19, 146, 156, 195, 
-185, -453, -268, 319, 41, -361, 209, 14, -19, 141, 151, 190, 
-185, -458, -273, 322, 43, -366, 209, 14, -19, 136, 146, 185, 
-195, -468, -273, 331, 39, -370, 219, 14, -19, 126, 146, 180, 
-200, -468, -268, 334, 34, -368, 219, 9, -24, 122, 141, 180, 
-200, -473, -273, 336, 36, -373, 224, 9, -24, 122, 136, 180, 
-204, -473, -268, 339, 31, -370, 224, 9, -29, 126, 136, 180, 
-204, -468, -263, 336, 29, -366, 224, 9, -29, 126, 136, 185, 
-200, -468, -268, 334, 34, -368, 219, 4, -29, 126, 136, 185, 
-200, -468, -268, 334, 34, -368, 219, 4, -29, 122, 136, 185, 
-200, -473, -273, 336, 36, -373, 219, 4, -34, 122, 136, 180, 
-195, -463, -268, 329, 36, -366, 209, 9, -34, 122, 136, 180, 
-195, -463, -268, 329, 36, -366, 209, 9, -34, 117, 131, 180, 
-195, -463, -268, 329, 36, -366, 209, 9, -29, 117, 131, 180, 
-195, -463, -268, 329, 36, -366, 209, 9, -29, 117, 131, 180, 
-200, -468, -268, 334, 34, -368, 209, 0, -39, 112, 122, 170, 
-200, -468, -268, 334, 34, -368, 209, 0, -39, 112, 122, 170, 
-200, -473, -273, 336, 36, -373, 209, 0, -39, 112, 122, 175, 
-204, -478, -273, 341, 34, -375, 209, 0, -43, 112, 122, 175, 
-204, -468, -263, 336, 29, -366, 204, 0, -48, 102, 122, 175, 
-204, -468, -263, 336, 29, -366, 204, 0, -48, 102, 122, 175, 
-204, -468, -263, 336, 29, -366, 204, 0, -43, 102, 122, 175, 
-204, -468, -263, 336, 29, -366, 200, 0, -43, 107, 122, 175, 
-204, -468, -263, 336, 29, -366, 209, 0, -43, 107, 131, 175, 
-200, -468, -268, 334, 34, -368, 209, 0, -43, 107, 131, 175, 
-200, -468, -268, 334, 34, -368, 209, 0, -43, 107, 131, 175, 
-204, -468, -263, 336, 29, -366, 209, 0, -43, 107, 131, 175, 
-214, -468, -253, 341, 19, -361, 209, 0, -43, 107, 131, 185, 
-214, -468, -253, 341, 19, -361, 209, 0, -43, 107, 131, 185, 
-214, -468, -253, 341, 19, -361, 209, 0, -43, 107, 131, 180, 
-214, -468, -253, 341, 19, -361, 209, 0, -43, 107, 131, 180, 
-204, -468, -263, 336, 29, -366, 200, 4, -43, 107, 131, 170, 
-204, -463, -258, 334, 26, -361, 200, 4, -43, 107, 131, 170, 
-209, -463, -253, 336, 21, -358, 200, 0, -43, 107, 131, 170, 
-209, -463, -253, 336, 21, -358, 204, 0, -43, 107, 131, 170, 
-209, -453, -244, 331, 17, -348, 204, 0, -43, 117, 131, 180, 
-204, -453, -248, 329, 21, -351, 209, 9, -43, 112, 131, 175, 
-209, -458, -248, 334, 19, -353, 214, 9, -43, 112, 126, 175, 
-219, -458, -239, 339, 9, -348, 219, 9, -43, 107, 122, 165, 
-244, -458, -214, 351, -14, -336, 234, 19, -34, 107, 126, 151, 
-244, -463, -219, 353, -12, -341, 248, 9, -34, 102, 122, 146, 
-253, -468, -214, 361, -19, -341, 268, 9, -34, 102, 107, 146, 
-273, -468, -195, 370, -39, -331, 278, 9, -24, 102, 102, 141, 
-278, -478, -200, 378, -39, -339, 278, 0, -34, 92, 102, 141, 
-287, -483, -195, 385, -46, -339, 278, -19, -39, 92, 107, 141, 
-287, -483, -195, 385, -46, -339, 273, -14, -34, 97, 107, 146, 
-283, -473, -190, 378, -46, -331, 268, -14, -19, 117, 117, 151, 
-263, -458, -195, 361, -34, -326, 253, -9, 0, 141, 141, 165, 
-229, -424, -195, 326, -17, -309, 229, 9, 39, 180, 165, 190, 
-185, -385, -200, 285, 7, -292, 195, 39, 82, 239, 214, 224, 
-122, -336, -214, 229, 46, -275, 136, 68, 136, 292, 263, 273, 
-63, -287, -224, 175, 80, -256, 97, 102, 175, 341, 317, 322, 
0, -229, -229, 114, 114, -229, 43, 141, 224, 390, 361, 361, 
78, -175, -253, 48, 165, -214, 4, 200, 283, 444, 405, 409, 
