I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, -488, -58, 458, -185, -273, 1151, 614, -1083, -204, -1727, 409, 
-434, -488, -53, 461, -190, -270, 1151, 619, -1073, -190, -1722, 419, 
-439, -488, -48, 463, -195, -268, 1151, 624, -1063, -175, -1717, 429, 
-439, -483, -43, 461, -197, -263, 1151, 629, -1049, -175, -1708, 434, 
-439, -478, -39, 458, -200, -258, 1151, 634, -1034, -175, -1708, 439, 
-439, -473, -34, 456, -202, -253, 1151, 639, -1019, -175, -1708, 444, 
-439, -468, -29, 453, -204, -248, 1151, 644, -1005, -175, -1708, 448, 
-448, -458, -9, 453, -219, -234, 1151, 634, -1000, -161, -1703, 448, 
-448, -458, -9, 453, -219, -234, 1151, 634, -995, -156, -1698, 448, 
-448, -458, -9, 453, -219, -234, 1151, 634, -990, -151, -1693, 448, 
-448, -458, -9, 453, -219, -234, 1151, 634, -985, -146, -1688, 448, 
-439, -458, -19, 448, -209, -239, 1141, 634, -976, -141, -1683, 458, 
-429, -458, -29, 444, -200, -244, 1141, 634, -976, -136, -1678, 468, 
-419, -458, -39, 439, -190, -248, 1141, 634, -976, -131, -1673, 478, 
-409, -458, -48, 434, -180, -253, 1141, 634, -976, -126, -1668, 488, 
-419, -458, -39, 439, -190, -248, 1156, 644, -985, -136, -1678, 492, 
-419, -458, -39, 439, -190, -248, 1161, 644, -985, -136, -1678, 497, 
-419, -458, -39, 439, -190, -248, 1166, 644, -985, -136, -1678, 502, 
-419, -458, -39, 439, -190, -248, 1171, 644, -985, -136, -1678, 507, 
-419, -468, -48, 444, -185, -258, 1171, 658, -980, -136, -1678, 522, 
-419, -478, -58, 448, -180, -268, 1171, 663, -976, -136, -1678, 527, 
-419, -488, -68, 453, -175, -278, 1171, 668, -971, -136, -1678, 531, 
-419, -497, -78, 458, -170, -287, 1171, 673, -966, -136, -1678, 536, 
-429, -497, -68, 463, -180, -283, 1180, 683, -966, -136, -1678, 536, 
-429, -497, -68, 463, -180, -283, 1180, 683, -966, -136, -1678, 536, 
-429, -497, -68, 463, -180, -283, 1180, 683, -966, -136, -1678, 536, 
-429, -497, -68, 463, -180, -283, 1180, 683, -966, -136, -1678, 536, 
-429, -488, -58, 458, -185, -273, 1180, 692, -971, -131, -1673, 546, 
-429, -488, -58, 458, -185, -273, 1180, 692, -976, -126, -1668, 546, 
-429, -488, -58, 458, -185, -273, 1180, 692, -980, -122, -1664, 546, 
-429, -488, -58, 458, -185, -273, 1180, 692, -985, -117, -1659, 546, 
-429, -492, -63, 461, -183, -278, 1190, 688, -980, -126, -1659, 556, 
-429, -497, -68, 463, -180, -283, 1190, 683, -976, -126, -1659, 556, 
-429, -502, -73, 466, -178, -287, 1190, 678, -971, -126, -1659, 556, 
-429, -507, -78, 468, -175, -292, 1190, 673, -966, -126, -1659, 556, 
-448, -522, -73, 485, -187, -297, 1190, 673, -976, -122, -1654, 566, 
-458, -527, -68, 492, -195, -297, 1190, 673, -976, -117, -1649, 566, 
-468, -531, -63, 500, -202, -297, 1190, 673, -976, -112, -1644, 566, 
-478, -536, -58, 507, -209, -297, 1190, 673, -976, -107, -1639, 566, 
-468, -527, -58, 497, -204, -292, 1176, 663, -971, -92, -1634, 561, 
-468, -517, -48, 492, -209, -283, 1171, 663, -966, -87, -1629, 556, 
-468, -507, -39, 488, -214, -273, 1166, 663, -961, -82, -1625, 551, 
-468, -497, -29, 483, -219, -263, 1161, 663, -956, -78, -1620, 546, 
-473, -522, -48, 497, -212, -285, 1171, 663, -961, -102, -1634, 536, 
-478, -536, -58, 507, -209, -297, 1171, 663, -966, -126, -1649, 536, 
-483, -551, -68, 517, -207, -309, 1171, 663, -971, -151, -1664, 536, 
-488, -566, -78, 527, -204, -322, 1171, 663, -976, -175, -1678, 536, 
-492, -566, -73, 529, -209, -319, 1180, 663, -961, -151, -1659, 551, 
-497, -566, -68, 531, -214, -317, 1180, 663, -956, -126, -1639, 566, 
-502, -566, -63, 534, -219, -314, 1180, 663, -951, -102, -1620, 580, 
-507, -566, -58, 536, -224, -312, 1180, 663, -946, -78, -1600, 595, 
-507, -575, -68, 541, -219, -322, 1171, 663, -961, -87, -1605, 595, 
-507, -585, -78, 546, -214, -331, 1171, 663, -966, -97, -1610, 595, 
-507, -595, -87, 551, -209, -341, 1171, 663, -971, -107, -1615, 595, 
-507, -605, -97, 556, -204, -351, 1171, 663, -976, -117, -1620, 595, 
-527, -619, -92, 573, -217, -356, 1166, 653, -980, -117, -1629, 585, 
-546, -634, -87, 590, -229, -361, 1161, 644, -985, -117, -1629, 575, 
-566, -649, -82, 607, -241, -366, 1156, 634, -990, -117, -1629, 566, 
-585, -663, -78, 624, -253, -370, 1151, 624, -995, -117, -1629, 556, 
-580, -663, -82, 622, -248, -373, 1132, 619, -1000, -131, -1649, 556, 
-575, -663, -87, 619, -244, -375, 1122, 614, -1005, -146, -1659, 556, 
-570, -663, -92, 617, -239, -378, 1112, 610, -1010, -161, -1668, 556, 
-566, -663, -97, 614, -234, -380, 1102, 605, -1015, -175, -1678, 556, 
-575, -678, -102, 627, -236, -390, 1093, 600, -1015, -156, -1668, 556, 
-585, -683, -97, 634, -244, -390, 1083, 595, -1015, -146, -1668, 556, 
-595, -688, -92, 641, -251, -390, 1073, 590, -1015, -136, -1668, 556, 
-605, -692, -87, 649, -258, -390, 1063, 585, -1015, -126, -1668, 556, 
-614, -722, -107, 668, -253, -414, 1063, 575, -1019, -131, -1664, 566, 
-614, -741, -126, 678, -244, -434, 1063, 575, -1024, -136, -1659, 575, 
-614, -761, -146, 688, -234, -453, 1063, 575, -1029, -141, -1654, 585, 
-614, -780, -165, 697, -224, -473, 1063, 575, -1034, -146, -1649, 595, 
-619, -780, -161, 700, -229, -470, 1073, 566, -1039, -156, -1659, 585, 
-624, -780, -156, 702, -234, -468, 1073, 566, -1044, -165, -1668, 575, 
-629, -780, -151, 705, -239, -466, 1073, 566, -1049, -175, -1678, 566, 
-634, -780, -146, 707, -244, -463, 1073, 566, -1054, -185, -1688, 556, 
-649, -790, -141, 719, -253, -466, 1078, 575, -1054, -190, -1703, 546, 
-653, -790, -136, 722, -258, -463, 1083, 575, -1054, -195, -1708, 546, 
-658, -790, -131, 724, -263, -461, 1088, 575, -1054, -200, -1712, 546, 
-663, -790, -126, 727, -268, -458, 1093, 575, -1054, -204, -1717, 546, 
-658, -795, -136, 727, -261, -466, 1102, 590, -1044, -195, -1698, 570, 
-653, -800, -146, 727, -253, -473, 1102, 595, -1034, -185, -1688, 585, 
-649, -805, -156, 727, -246, -480, 1102, 600, -1024, -175, -1678, 600, 
-644, -810, -165, 727, -239, -488, 1102, 605, -1015, -165, -1668, 614, 
-644, -795, -151, 719, -246, -473, 1088, 600, -1015, -156, -1664, 614, 
-644, -790, -146, 717, -248, -468, 1083, 595, -1015, -156, -1659, 614, 
-644, -785, -141, 714, -251, -463, 1078, 590, -1015, -156, -1654, 614, 
-644, -780, -136, 712, -253, -458, 1073, 585, -1015, -156, -1649, 614, 
-649, -790, -141, 719, -253, -466, 1083, 585, -1000, -136, -1634, 619, 
-653, -790, -136, 722, -258, -463, 1093, 585, -985, -126, -1629, 624, 
-658, -790, -131, 724, -263, -461, 1102, 585, -971, -117, -1625, 629, 
-663, -790, -126, 727, -268, -458, 1112, 585, -956, -107, -1620, 634, 
-673, -790, -117, 732, -278, -453, 1102, 595, -966, -126, -1639, 619, 
-673, -790, -117, 732, -278, -453, 1102, 595, -966, -136, -1649, 605, 
-673, -790, -117, 732, -278, -453, 1102, 595, -966, -146, -1659, 590, 
-673, -790, -117, 732, -278, -453, 1102, 595, -966, -156, -1668, 575, 
-673, -780, -107, 727, -283, -444, 1102, 595, -956, -146, -1659, 585, 
-673, -780, -107, 727, -283, -444, 1102, 595, -956, -146, -1659, 595, 
-673, -780, -107, 727, -283, -444, 1102, 595, -956, -146, -1659, 605, 
-673, -780, -107, 727, -283, -444, 1102, 595, -956, -146, -1659, 614, 
-663, -775, -112, 719, -275, -444, 1093, 590, -966, -136, -1654, 605, 
-663, -771, -107, 717, -278, -439, 1093, 585, -966, -136, -1649, 605, 
-663, -766, -102, 714, -280, -434, 1093, 580, -966, -136, -1644, 605, 
-663, -761, -97, 712, -283, -429, 1093, 575, -966, -136, -1639, 605, 
-673, -785, -112, 729, -280, -448, 1107, 580, -946, -126, -1625, 619, 
-673, -800, -126, 736, -273, -463, 1112, 585, -936, -126, -1620, 634, 
-673, -814, -141, 744, -265, -478, 1117, 590, -927, -126, -1615, 649, 
-673, -829, -156, 751, -258, -492, 1122, 595, -917, -126, -1610, 663, 
-663, -834, -170, 749, -246, -502, 1107, 595, -922, -146, -1634, 644, 
-663, -839, -175, 751, -244, -507, 1102, 595, -927, -156, -1649, 634, 
-663, -844, -180, 753, -241, -512, 1098, 595, -932, -165, -1664, 624, 
-663, -849, -185, 756, -239, -517, 1093, 595, -936, -175, -1678, 614, 
-668, -849, -180, 758, -244, -514, 1102, 595, -927, -146, -1654, 629, 
-673, -849, -175, 761, -248, -512, 1102, 595, -917, -126, -1639, 634, 
-678, -844, -165, 761, -256, -505, 1098, 595, -907, -107, -1625, 639, 
-688, -844, -156, 766, -265, -500, 1093, 595, -897, -87, -1610, 639, 
-697, -849, -151, 773, -273, -500, 1102, 590, -902, -117, -1634, 634, 
-702, -854, -151, 778, -275, -502, 1107, 585, -907, -136, -1644, 629, 
-707, -858, -151, 783, -278, -505, 1107, 580, -907, -156, -1659, 624, 
-707, -863, -156, 785, -275, -509, 1107, 570, -912, -170, -1673, 619, 
-707, -868, -161, 788, -273, -514, 1093, 580, -922, -161, -1673, 619, 
-707, -873, -165, 790, -270, -519, 1093, 575, -927, -165, -1673, 619, 
-702, -883, -180, 793, -261, -531, 1093, 575, -932, -165, -1668, 619, 
-702, -883, -180, 793, -261, -531, 1093, 575, -932, -161, -1668, 619, 
-712, -893, -180, 802, -265, -536, 1088, 566, -932, -156, -1659, 610, 
-717, -888, -170, 802, -273, -529, 1083, 561, -936, -146, -1659, 610, 
-727, -888, -161, 807, -283, -524, 1078, 551, -936, -141, -1659, 614, 
-732, -883, -151, 807, -290, -517, 1073, 541, -936, -136, -1659, 614, 
-717, -883, -165, 800, -275, -524, 1054, 531, -917, -146, -1664, 614, 
-712, -893, -180, 802, -265, -536, 1039, 531, -917, -151, -1668, 614, 
-702, -893, -190, 797, -256, -541, 1034, 536, -917, -156, -1664, 619, 
-697, -893, -195, 795, -251, -544, 1034, 536, -917, -165, -1668, 619, 
-697, -897, -200, 797, -248, -549, 1019, 531, -927, -156, -1668, 624, 
-702, -902, -200, 802, -251, -551, 1015, 527, -927, -151, -1668, 624, 
-702, -907, -204, 805, -248, -556, 1010, 522, -927, -146, -1668, 624, 
-702, -912, -209, 807, -246, -561, 1005, 517, -927, -141, -1668, 629, 
-712, -902, -190, 807, -261, -546, 1005, 507, -927, -161, -1678, 629, 
-712, -907, -195, 810, -258, -551, 1000, 507, -932, -175, -1683, 629, 
-712, -912, -200, 812, -256, -556, 990, 502, -936, -190, -1688, 629, 
-712, -912, -200, 812, -256, -556, 985, 502, -941, -204, -1688, 629, 
-717, -936, -219, 827, -248, -578, 985, 507, -946, -204, -1688, 639, 
-722, -951, -229, 836, -246, -590, 985, 502, -946, -209, -1688, 639, 
-722, -961, -239, 841, -241, -600, 985, 497, -946, -209, -1688, 639, 
-727, -976, -248, 851, -239, -612, 985, 497, -951, -204, -1688, 639, 
-717, -966, -248, 841, -234, -607, 980, 497, -951, -214, -1698, 629, 
-712, -951, -239, 832, -236, -595, 980, 492, -951, -214, -1698, 614, 
-712, -946, -234, 829, -239, -590, 980, 492, -951, -209, -1698, 605, 
-717, -961, -244, 839, -236, -602, 980, 497, -946, -209, -1693, 595, 
-722, -971, -248, 846, -236, -610, 990, 497, -932, -209, -1693, 605, 
-727, -971, -244, 849, -241, -607, 990, 497, -932, -209, -1693, 610, 
-732, -976, -244, 854, -244, -610, 995, 497, -932, -209, -1693, 614, 
-736, -976, -239, 856, -248, -607, 995, 502, -927, -209, -1693, 619, 
-741, -976, -234, 858, -253, -605, 1005, 507, -912, -214, -1683, 614, 
-746, -980, -234, 863, -256, -607, 1010, 512, -907, -219, -1683, 605, 
-746, -985, -239, 866, -253, -612, 1015, 517, -902, -224, -1683, 600, 
-751, -995, -244, 873, -253, -619, 1019, 522, -897, -229, -1678, 595, 
-741, -990, -248, 866, -246, -619, 1010, 517, -883, -204, -1664, 600, 
-741, -980, -239, 861, -251, -610, 1005, 517, -883, -195, -1664, 614, 
-741, -971, -229, 856, -256, -600, 995, 517, -883, -185, -1664, 619, 
-741, -966, -224, 854, -258, -595, 990, 517, -883, -175, -1659, 619, 
-756, -985, -229, 871, -263, -607, 1015, 517, -893, -200, -1678, 614, 
-771, -995, -224, 883, -273, -610, 1019, 517, -893, -214, -1688, 605, 
-785, -1010, -224, 897, -280, -617, 1024, 512, -893, -234, -1703, 590, 
-800, -1019, -219, 910, -290, -619, 1024, 512, -893, -248, -1712, 585, 
-790, -1029, -239, 910, -275, -634, 1024, 522, -888, -219, -1703, 575, 
-785, -1034, -248, 910, -268, -641, 1024, 522, -883, -214, -1698, 580, 
-785, -1034, -248, 910, -268, -641, 1019, 522, -878, -214, -1698, 580, 
-785, -1034, -248, 910, -268, -641, 1019, 522, -873, -214, -1698, 580, 
-775, -1019, -244, 897, -265, -631, 1029, 522, -868, -200, -1688, 595, 
-775, -1015, -239, 895, -268, -627, 1029, 527, -858, -185, -1668, 600, 
-775, -1015, -239, 895, -268, -627, 1029, 527, -854, -165, -1659, 610, 
-771, -1010, -239, 890, -265, -624, 1029, 527, -849, -146, -1649, 614, 
-771, -995, -224, 883, -273, -610, 1029, 517, -858, -156, -1659, 614, 
-771, -990, -219, 880, -275, -605, 1034, 517, -858, -170, -1659, 610, 
-771, -990, -219, 880, -275, -605, 1034, 517, -858, -180, -1664, 600, 
-775, -985, -209, 880, -283, -597, 1034, 517, -858, -200, -1664, 595, 
-785, -1000, -214, 893, -285, -607, 1034, 517, -849, -209, -1668, 585, 
-795, -1005, -209, 900, -292, -607, 1034, 512, -849, -204, -1673, 585, 
-805, -1010, -204, 907, -300, -607, 1034, 512, -849, -204, -1678, 585, 
-814, -1024, -209, 919, -302, -617, 1034, 517, -849, -204, -1683, 580, 
-805, -1034, -229, 919, -287, -631, 1039, 517, -849, -204, -1693, 580, 
-805, -1039, -234, 922, -285, -636, 1039, 517, -849, -204, -1693, 580, 
-805, -1049, -244, 927, -280, -646, 1039, 517, -849, -204, -1693, 580, 
-805, -1058, -253, 932, -275, -656, 1039, 517, -849, -209, -1693, 580, 
-790, -1054, -263, 922, -263, -658, 1049, 512, -854, -214, -1698, 580, 
-790, -1054, -263, 922, -263, -658, 1044, 512, -863, -219, -1703, 575, 
-790, -1054, -263, 922, -263, -658, 1044, 507, -868, -219, -1708, 570, 
-790, -1049, -258, 919, -265, -653, 1039, 507, -868, -224, -1708, 570, 
-795, -1058, -263, 927, -265, -661, 1054, 517, -868, -219, -1693, 605, 
-805, -1063, -258, 934, -273, -661, 1039, 507, -868, -219, -1683, 605, 
-810, -1078, -268, 944, -270, -673, 1024, 512, -854, -190, -1668, 595, 
-795, -1083, -287, 939, -253, -685, 1024, 502, -839, -170, -1673, 600, 
-785, -1058, -273, 922, -256, -666, 1029, 502, -839, -165, -1673, 600, 
-790, -1000, -209, 895, -290, -605, 1000, 478, -844, -180, -1678, 595, 
-790, -956, -165, 873, -312, -561, 980, 448, -834, -195, -1688, 580, 
-790, -951, -161, 871, -314, -556, 976, 463, -795, -175, -1678, 585, 
-775, -971, -195, 873, -290, -583, 976, 497, -717, -112, -1639, 605, 
-766, -971, -204, 868, -280, -588, 951, 522, -624, -58, -1586, 639, 
-761, -917, -156, 839, -302, -536, 922, 546, -497, 14, -1527, 663, 
-732, -849, -117, 790, -307, -483, 873, 590, -395, 92, -1473, 678, 
-707, -819, -112, 763, -297, -466, 824, 566, -395, 107, -1459, 702, 
-688, -800, -112, 744, -287, -456, 795, 497, -517, 73, -1454, 722, 
