I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -9, 9, 14, -14, 0, 439, -68, -341, -68, -302, -283, 
-19, -9, 9, 14, -14, 0, 439, -68, -341, -68, -302, -283, 
-19, -9, 9, 14, -14, 0, 439, -68, -341, -68, -302, -283, 
-19, -9, 9, 14, -14, 0, 439, -68, -341, -68, -302, -283, 
-29, 9, 39, 9, -34, 24, 473, -39, -273, -19, -278, -283, 
-39, 19, 58, 9, -48, 39, 497, -19, -204, 29, -253, -283, 
-48, 29, 78, 9, -63, 53, 522, 0, -136, 78, -229, -283, 
-58, 39, 97, 9, -78, 68, 546, 19, -68, 126, -204, -283, 
-82, 63, 146, 9, -114, 104, 566, 9, -24, 170, -170, -273, 
-97, 78, 175, 9, -136, 126, 575, 0, 19, 214, -146, -273, 
-112, 92, 204, 9, -158, 148, 585, -9, 63, 258, -122, -273, 
-126, 107, 234, 9, -180, 170, 595, -19, 107, 302, -97, -273, 
-141, 117, 258, 12, -200, 187, 605, -29, 117, 307, -87, -263, 
-146, 117, 263, 14, -204, 190, 605, -39, 126, 312, -87, -263, 
-151, 117, 268, 17, -209, 192, 605, -48, 136, 317, -87, -263, 
-156, 117, 273, 19, -214, 195, 605, -58, 146, 322, -87, -263, 
-165, 126, 292, 19, -229, 209, 600, -68, 161, 336, -73, -253, 
-165, 126, 292, 19, -229, 209, 595, -78, 165, 341, -68, -253, 
-165, 126, 292, 19, -229, 209, 590, -87, 170, 346, -63, -253, 
-165, 126, 292, 19, -229, 209, 585, -97, 175, 351, -58, -253, 
-156, 136, 292, 9, -224, 214, 575, -97, 165, 361, -58, -263, 
-156, 136, 292, 9, -224, 214, 566, -97, 165, 361, -58, -263, 
-156, 136, 292, 9, -224, 214, 556, -97, 165, 361, -58, -263, 
-156, 136, 292, 9, -224, 214, 546, -97, 165, 361, -58, -263, 
-141, 136, 278, 2, -209, 207, 531, -112, 165, 351, -58, -273, 
-136, 136, 273, 0, -204, 204, 527, -117, 165, 351, -58, -273, 
-131, 136, 268, -2, -200, 202, 522, -122, 165, 351, -58, -273, 
-126, 136, 263, -4, -195, 200, 517, -126, 165, 351, -58, -273, 
-112, 131, 244, -9, -178, 187, 507, -126, 156, 336, -63, -278, 
-107, 126, 234, -9, -170, 180, 507, -126, 156, 331, -68, -283, 
-102, 122, 224, -9, -163, 173, 507, -126, 156, 326, -73, -287, 
-97, 117, 214, -9, -156, 165, 507, -126, 156, 322, -78, -292, 
-107, 126, 234, -9, -170, 180, 517, -122, 161, 331, -73, -292, 
-117, 126, 244, -4, -180, 185, 517, -117, 165, 341, -68, -292, 
-126, 126, 253, 0, -190, 190, 517, -112, 170, 351, -63, -292, 
-136, 126, 263, 4, -200, 195, 517, -107, 175, 361, -58, -292, 
-136, 136, 273, 0, -204, 204, 527, -107, 190, 351, -58, -283, 
-136, 136, 273, 0, -204, 204, 527, -107, 195, 351, -58, -283, 
-136, 136, 273, 0, -204, 204, 527, -107, 200, 351, -58, -283, 
-136, 136, 273, 0, -204, 204, 527, -107, 204, 351, -58, -283, 
-146, 126, 273, 9, -209, 200, 527, -107, 195, 361, -48, -287, 
-146, 126, 273, 9, -209, 200, 527, -107, 195, 361, -48, -292, 
-146, 126, 273, 9, -209, 200, 527, -107, 195, 361, -48, -297, 
-146, 126, 273, 9, -209, 200, 527, -107, 195, 361, -48, -302, 
-156, 136, 292, 9, -224, 214, 517, -107, 209, 375, -39, -292, 
-156, 136, 292, 9, -224, 214, 517, -107, 214, 380, -39, -292, 
-156, 136, 292, 9, -224, 214, 517, -107, 219, 385, -39, -292, 
-156, 136, 292, 9, -224, 214, 517, -107, 224, 390, -39, -292, 
-146, 146, 292, 0, -219, 219, 507, -107, 229, 390, -29, -292, 
-136, 156, 292, -9, -214, 224, 507, -107, 234, 390, -29, -292, 
-126, 165, 292, -19, -209, 229, 507, -107, 239, 390, -29, -292, 
-117, 175, 292, -29, -204, 234, 507, -107, 244, 390, -29, -292, 
-117, 165, 283, -24, -200, 224, 517, -97, 248, 395, -19, -292, 
-117, 165, 283, -24, -200, 224, 517, -97, 253, 400, -19, -292, 
-117, 165, 283, -24, -200, 224, 517, -97, 258, 405, -19, -292, 
-117, 165, 283, -24, -200, 224, 517, -97, 263, 409, -19, -292, 
-117, 156, 273, -19, -195, 214, 517, -87, 268, 419, -19, -292, 
-117, 156, 273, -19, -195, 214, 517, -87, 273, 419, -19, -292, 
-117, 156, 273, -19, -195, 214, 517, -87, 278, 419, -19, -292, 
-117, 156, 273, -19, -195, 214, 517, -87, 283, 419, -19, -292, 
-126, 156, 283, -14, -204, 219, 531, -78, 292, 409, -19, -283, 
-126, 156, 283, -14, -204, 219, 536, -68, 292, 409, -19, -283, 
-126, 156, 283, -14, -204, 219, 541, -58, 292, 409, -19, -283, 
-126, 156, 283, -14, -204, 219, 546, -48, 292, 409, -19, -283, 
-122, 165, 287, -21, -204, 226, 546, -48, 307, 414, -14, -273, 
-117, 165, 283, -24, -200, 224, 546, -48, 312, 419, -9, -273, 
-112, 165, 278, -26, -195, 222, 546, -48, 317, 424, -4, -273, 
-107, 165, 273, -29, -190, 219, 546, -48, 322, 429, 0, -273, 
-102, 180, 283, -39, -192, 231, 546, -43, 326, 444, 4, -273, 
-97, 185, 283, -43, -190, 234, 546, -39, 331, 448, 9, -273, 
-92, 190, 283, -48, -187, 236, 546, -34, 336, 453, 14, -273, 
-87, 195, 283, -53, -185, 239, 546, -29, 341, 458, 19, -273, 
-78, 195, 273, -58, -175, 234, 556, -14, 351, 468, 29, -263, 
-78, 195, 273, -58, -175, 234, 556, -9, 351, 468, 29, -263, 
-78, 195, 273, -58, -175, 234, 556, -4, 351, 468, 29, -263, 
-78, 195, 273, -58, -175, 234, 556, 0, 351, 468, 29, -263, 
-73, 204, 278, -65, -175, 241, 556, 4, 366, 473, 34, -253, 
-68, 204, 273, -68, -170, 239, 556, 9, 370, 478, 39, -253, 
-63, 204, 268, -70, -165, 236, 556, 14, 375, 483, 43, -253, 
-58, 204, 263, -73, -161, 234, 556, 19, 380, 488, 48, -253, 
-43, 219, 263, -87, -153, 241, 566, 29, 385, 497, 39, -253, 
-39, 224, 263, -92, -151, 244, 566, 39, 390, 497, 39, -253, 
-34, 229, 263, -97, -148, 246, 566, 48, 395, 497, 39, -253, 
-29, 234, 263, -102, -146, 248, 566, 58, 400, 497, 39, -253, 
-29, 244, 273, -107, -151, 258, 580, 68, 414, 502, 53, -253, 
-29, 244, 273, -107, -151, 258, 585, 68, 419, 507, 58, -253, 
-29, 244, 273, -107, -151, 258, 590, 68, 424, 512, 63, -253, 
-29, 244, 273, -107, -151, 258, 595, 68, 429, 517, 68, -253, 
-19, 244, 263, -112, -141, 253, 585, 48, 429, 522, 78, -244, 
-19, 244, 263, -112, -141, 253, 575, 39, 429, 527, 78, -244, 
-19, 244, 263, -112, -141, 253, 566, 29, 429, 531, 78, -244, 
-19, 244, 263, -112, -141, 253, 556, 19, 429, 536, 78, -244, 
-9, 258, 268, -124, -139, 263, 546, 9, 439, 546, 82, -239, 
-9, 263, 273, -126, -141, 268, 546, 9, 439, 546, 87, -234, 
-9, 268, 278, -129, -143, 273, 546, 9, 439, 546, 92, -229, 
-9, 273, 283, -131, -146, 278, 546, 9, 439, 546, 97, -224, 
0, 283, 283, -141, -141, 283, 536, 4, 439, 536, 97, -224, 
0, 283, 283, -141, -141, 283, 527, 0, 439, 536, 97, -224, 
0, 283, 283, -141, -141, 283, 517, -4, 439, 536, 97, -224, 
0, 283, 283, -141, -141, 283, 507, -9, 439, 536, 97, -224, 
9, 273, 263, -141, -126, 268, 502, -19, 424, 531, 92, -224, 
9, 273, 263, -141, -126, 268, 497, -19, 419, 527, 87, -224, 
9, 273, 263, -141, -126, 268, 492, -19, 414, 522, 82, -224, 
9, 273, 263, -141, -126, 268, 488, -19, 409, 517, 78, -224, 
9, 268, 258, -139, -124, 263, 478, -9, 405, 517, 87, -224, 
9, 263, 253, -136, -122, 258, 478, -9, 400, 517, 87, -224, 
9, 258, 248, -134, -119, 253, 478, -9, 395, 517, 87, -224, 
9, 253, 244, -131, -117, 248, 478, -9, 390, 517, 87, -224, 
0, 244, 244, -122, -122, 244, 488, -19, 375, 502, 78, -224, 
0, 244, 244, -122, -122, 244, 488, -19, 370, 497, 78, -224, 
0, 244, 244, -122, -122, 244, 488, -19, 366, 492, 78, -224, 
0, 244, 244, -122, -122, 244, 488, -19, 361, 488, 78, -224, 
0, 244, 244, -122, -122, 244, 488, -24, 356, 478, 78, -234, 
0, 244, 244, -122, -122, 244, 488, -29, 351, 478, 78, -234, 
0, 244, 244, -122, -122, 244, 488, -34, 346, 478, 78, -234, 
0, 244, 244, -122, -122, 244, 488, -39, 341, 478, 78, -234, 
-9, 234, 244, -112, -126, 239, 497, -39, 341, 458, 63, -239, 
-9, 234, 244, -112, -126, 239, 497, -39, 341, 448, 58, -244, 
-9, 234, 244, -112, -126, 239, 497, -39, 341, 439, 53, -248, 
-9, 234, 244, -112, -126, 239, 497, -39, 341, 429, 48, -253, 
-19, 219, 239, -100, -129, 229, 502, -48, 331, 419, 29, -263, 
-29, 214, 244, -92, -136, 229, 507, -48, 331, 409, 19, -273, 
-39, 209, 248, -85, -143, 229, 512, -48, 331, 400, 9, -283, 
-53, 204, 258, -75, -156, 231, 517, -48, 331, 390, 4, -292, 
-53, 200, 253, -73, -153, 226, 512, -58, 312, 390, 0, -302, 
-53, 195, 248, -70, -151, 222, 512, -63, 312, 390, 0, -302, 
-53, 190, 244, -68, -148, 217, 517, -63, 312, 390, -4, -307, 
-48, 185, 234, -68, -141, 209, 517, -68, 312, 390, -9, -307, 
-48, 180, 229, -65, -139, 204, 517, -68, 292, 380, -19, -307, 
-53, 175, 229, -61, -141, 202, 522, -68, 283, 370, -19, -307, 
-78, 161, 239, -41, -158, 200, 522, -68, 268, 356, -24, -307, 
-87, 146, 234, -29, -161, 190, 517, -68, 263, 346, -29, -312, 
-107, 146, 253, -19, -180, 200, 522, -63, 263, 356, -24, -312, 
-97, 146, 244, -24, -170, 195, 527, -63, 263, 356, -29, -312, 
-97, 146, 244, -24, -170, 195, 536, -58, 263, 351, -29, -312, 
-97, 141, 239, -21, -168, 190, 541, -53, 263, 351, -29, -317, 
-87, 141, 229, -26, -158, 185, 536, -53, 263, 346, -34, -326, 
-82, 151, 234, -34, -158, 192, 536, -53, 258, 346, -34, -326, 
-82, 141, 224, -29, -153, 183, 536, -53, 253, 346, -34, -326, 
-82, 141, 224, -29, -153, 183, 536, -53, 248, 346, -34, -326, 
-78, 136, 214, -29, -146, 175, 531, -63, 244, 326, -43, -326, 
-73, 131, 204, -29, -139, 168, 531, -63, 239, 317, -48, -331, 
-58, 126, 185, -34, -122, 156, 531, -63, 234, 307, -63, -336, 
-53, 122, 175, -34, -114, 148, 531, -63, 224, 297, -68, -351, 
-53, 122, 175, -34, -114, 148, 536, -48, 224, 297, -68, -351, 
-68, 117, 185, -24, -126, 151, 541, -43, 219, 292, -68, -351, 
-68, 102, 170, -17, -119, 136, 546, -39, 219, 292, -68, -351, 
-68, 102, 170, -17, -119, 136, 551, -39, 214, 297, -68, -351, 
-78, 107, 185, -14, -131, 146, 551, -39, 219, 312, -58, -346, 
-78, 117, 195, -19, -136, 156, 551, -39, 224, 317, -53, -341, 
-68, 122, 190, -26, -129, 156, 551, -39, 229, 317, -48, -336, 
-63, 126, 190, -31, -126, 158, 551, -39, 229, 322, -43, -331, 
-78, 122, 200, -21, -139, 161, 561, -34, 239, 322, -53, -341, 
-87, 117, 204, -14, -146, 161, 561, -29, 239, 322, -53, -336, 
