I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 517, 546, -244, -287, 531, 214, -351, -175, -126, -185, -126, 
-29, 517, 546, -244, -287, 531, 214, -351, -175, -126, -185, -126, 
-29, 517, 546, -244, -287, 531, 214, -351, -175, -126, -185, -126, 
-29, 517, 546, -244, -287, 531, 214, -351, -175, -126, -185, -126, 
-39, 507, 546, -234, -292, 527, 224, -341, -165, -126, -175, -126, 
-39, 507, 546, -234, -292, 527, 224, -341, -165, -126, -175, -126, 
-39, 507, 546, -234, -292, 527, 224, -341, -165, -126, -175, -126, 
-39, 507, 546, -234, -292, 527, 224, -341, -165, -126, -175, -126, 
-39, 507, 546, -234, -292, 527, 214, -351, -165, -126, -185, -117, 
-39, 507, 546, -234, -292, 527, 214, -351, -165, -126, -185, -117, 
-39, 507, 546, -234, -292, 527, 214, -351, -165, -126, -185, -117, 
-39, 507, 546, -234, -292, 527, 214, -351, -165, -126, -185, -117, 
-39, 497, 536, -229, -287, 517, 214, -351, -175, -136, -175, -126, 
-39, 497, 536, -229, -287, 517, 214, -351, -175, -136, -175, -126, 
-39, 497, 536, -229, -287, 517, 214, -351, -175, -136, -175, -126, 
-39, 497, 536, -229, -287, 517, 214, -351, -175, -136, -175, -126, 
-29, 497, 527, -234, -278, 512, 214, -351, -165, -136, -175, -117, 
-29, 497, 527, -234, -278, 512, 214, -351, -165, -136, -175, -117, 
-29, 497, 527, -234, -278, 512, 214, -351, -165, -136, -175, -117, 
-29, 497, 527, -234, -278, 512, 214, -351, -165, -136, -175, -117, 
-39, 497, 536, -229, -287, 517, 224, -351, -165, -136, -175, -117, 
-39, 497, 536, -229, -287, 517, 224, -351, -165, -136, -175, -117, 
-39, 497, 536, -229, -287, 517, 224, -351, -165, -136, -175, -117, 
-39, 497, 536, -229, -287, 517, 224, -351, -165, -136, -175, -117, 
-39, 507, 546, -234, -292, 527, 224, -351, -165, -136, -175, -126, 
-39, 507, 546, -234, -292, 527, 224, -351, -165, -136, -175, -126, 
-39, 507, 546, -234, -292, 527, 224, -351, -165, -136, -175, -126, 
-39, 507, 546, -234, -292, 527, 224, -351, -165, -136, -175, -126, 
-39, 497, 536, -229, -287, 517, 224, -341, -165, -136, -175, -117, 
-39, 497, 536, -229, -287, 517, 224, -341, -165, -136, -175, -117, 
-39, 497, 536, -229, -287, 517, 224, -341, -165, -136, -175, -117, 
-39, 497, 536, -229, -287, 517, 224, -341, -165, -136, -175, -117, 
-29, 497, 527, -234, -278, 512, 214, -351, -165, -136, -175, -117, 
-29, 497, 527, -234, -278, 512, 214, -351, -165, -136, -175, -117, 
-29, 497, 527, -234, -278, 512, 214, -351, -165, -136, -175, -117, 
-29, 497, 527, -234, -278, 512, 214, -351, -165, -136, -175, -117, 
-29, 488, 517, -229, -273, 502, 224, -341, -165, -136, -175, -117, 
-29, 488, 517, -229, -273, 502, 224, -341, -165, -136, -175, -117, 
-29, 488, 517, -229, -273, 502, 224, -341, -165, -136, -175, -117, 
-29, 488, 517, -229, -273, 502, 224, -341, -165, -136, -175, -117, 
-29, 497, 527, -234, -278, 512, 224, -341, -165, -136, -185, -117, 
-29, 497, 527, -234, -278, 512, 224, -341, -165, -136, -185, -117, 
-29, 497, 527, -234, -278, 512, 224, -341, -165, -136, -185, -117, 
-29, 497, 527, -234, -278, 512, 224, -341, -165, -136, -185, -117, 
-39, 488, 527, -224, -283, 507, 224, -341, -165, -136, -175, -117, 
-39, 488, 527, -224, -283, 507, 224, -341, -165, -136, -175, -117, 
-39, 488, 527, -224, -283, 507, 224, -341, -165, -136, -175, -117, 
-39, 488, 527, -224, -283, 507, 224, -341, -165, -136, -175, -117, 
-39, 488, 527, -224, -283, 507, 224, -331, -156, -146, -175, -107, 
-39, 488, 527, -224, -283, 507, 224, -331, -156, -146, -175, -107, 
-39, 488, 527, -224, -283, 507, 224, -331, -156, -146, -175, -107, 
-39, 488, 527, -224, -283, 507, 224, -331, -156, -146, -175, -107, 
-29, 488, 517, -229, -273, 502, 224, -341, -156, -146, -185, -107, 
-29, 488, 517, -229, -273, 502, 224, -341, -156, -146, -185, -107, 
-29, 488, 517, -229, -273, 502, 224, -341, -156, -146, -185, -107, 
-29, 488, 517, -229, -273, 502, 224, -341, -156, -146, -185, -107, 
-29, 497, 527, -234, -278, 512, 214, -341, -146, -146, -175, -97, 
-29, 497, 527, -234, -278, 512, 214, -341, -146, -146, -175, -97, 
-29, 497, 527, -234, -278, 512, 214, -341, -146, -146, -175, -97, 
-29, 497, 527, -234, -278, 512, 214, -341, -146, -146, -175, -97, 
-29, 512, 541, -241, -285, 527, 214, -351, -131, -131, -170, -92, 
-29, 517, 546, -244, -287, 531, 214, -351, -126, -126, -165, -87, 
-29, 522, 551, -246, -290, 536, 214, -351, -122, -122, -161, -82, 
-29, 527, 556, -248, -292, 541, 214, -351, -117, -117, -156, -78, 
-19, 536, 556, -258, -287, 546, 214, -351, -112, -107, -146, -78, 
-19, 536, 556, -258, -287, 546, 214, -351, -107, -107, -146, -78, 
-19, 536, 556, -258, -287, 546, 214, -351, -102, -107, -146, -78, 
-19, 536, 556, -258, -287, 546, 214, -351, -97, -107, -146, -78, 
-19, 546, 566, -263, -292, 556, 214, -341, -92, -107, -136, -78, 
-19, 546, 566, -263, -292, 556, 214, -341, -87, -107, -136, -78, 
-19, 546, 566, -263, -292, 556, 214, -341, -82, -107, -136, -78, 
-19, 546, 566, -263, -292, 556, 214, -341, -78, -107, -136, -78, 
-9, 536, 546, -263, -278, 541, 214, -341, -73, -97, -136, -68, 
-9, 536, 546, -263, -278, 541, 214, -341, -68, -97, -136, -68, 
-9, 536, 546, -263, -278, 541, 214, -341, -63, -97, -136, -68, 
-9, 536, 546, -263, -278, 541, 214, -341, -58, -97, -136, -68, 
-4, 546, 551, -270, -278, 549, 214, -331, -48, -92, -126, -58, 
0, 546, 546, -273, -273, 546, 214, -331, -48, -87, -126, -58, 
4, 546, 541, -275, -268, 544, 214, -331, -48, -82, -126, -58, 
9, 546, 536, -278, -263, 541, 214, -331, -48, -78, -126, -58, 
9, 546, 536, -278, -263, 541, 204, -341, -48, -82, -126, -58, 
9, 546, 536, -278, -263, 541, 200, -341, -58, -82, -126, -58, 
9, 546, 536, -278, -263, 541, 190, -341, -58, -82, -126, -58, 
14, 546, 531, -280, -258, 539, 185, -346, -68, -87, -126, -58, 
14, 536, 522, -275, -253, 529, 190, -346, -82, -102, -136, -58, 
14, 531, 517, -273, -251, 524, 185, -346, -92, -102, -141, -58, 
9, 531, 522, -270, -256, 527, 185, -356, -107, -122, -141, -58, 
9, 527, 517, -268, -253, 522, 185, -356, -131, -136, -156, -63, 
9, 522, 512, -265, -251, 517, 180, -361, -146, -146, -161, -78, 
9, 522, 512, -265, -251, 517, 175, -366, -156, -156, -161, -78, 
9, 522, 512, -265, -251, 517, 175, -370, -161, -161, -161, -73, 
14, 522, 507, -268, -246, 514, 175, -370, -170, -161, -161, -73, 
24, 507, 483, -265, -229, 495, 185, -361, -165, -165, -170, -63, 
24, 502, 478, -263, -226, 490, 190, -361, -165, -170, -170, -63, 
29, 497, 468, -263, -219, 483, 190, -356, -165, -170, -170, -63, 
29, 492, 463, -261, -217, 478, 190, -356, -170, -175, -175, -68, 
24, 497, 473, -261, -224, 485, 190, -346, -165, -170, -175, -78, 
24, 492, 468, -258, -222, 480, 190, -346, -165, -170, -175, -78, 
29, 492, 463, -261, -217, 478, 190, -346, -170, -175, -175, -82, 
29, 492, 463, -261, -217, 478, 190, -346, -175, -175, -180, -82, 
34, 488, 453, -261, -209, 470, 190, -351, -185, -185, -180, -73, 
34, 488, 453, -261, -209, 470, 190, -351, -185, -185, -175, -73, 
34, 492, 458, -263, -212, 475, 195, -346, -190, -190, -175, -73, 
34, 492, 458, -263, -212, 475, 195, -346, -190, -190, -175, -73, 
24, 492, 468, -258, -222, 480, 195, -356, -180, -185, -170, -73, 
19, 497, 478, -258, -229, 488, 195, -361, -170, -185, -170, -68, 
19, 502, 483, -261, -231, 492, 195, -361, -170, -180, -161, -68, 
19, 507, 488, -263, -234, 497, 200, -366, -170, -175, -161, -68, 
4, 507, 502, -256, -248, 505, 200, -366, -165, -170, -170, -68, 
-9, 512, 522, -251, -265, 517, 204, -366, -156, -165, -165, -68, 
-19, 497, 517, -239, -268, 507, 214, -361, -156, -165, -165, -68, 
-29, 488, 517, -229, -273, 502, 214, -361, -156, -170, -170, -78, 
-39, 473, 512, -217, -275, 492, 229, -351, -151, -175, -170, -82, 
-43, 463, 507, -209, -275, 485, 234, -351, -151, -175, -175, -87, 
-48, 458, 507, -204, -278, 483, 239, -346, -151, -190, -180, -92, 
-53, 444, 497, -195, -275, 470, 244, -346, -156, -195, -190, -102, 
-53, 439, 492, -192, -273, 466, 244, -351, -180, -204, -200, -117, 
-53, 429, 483, -187, -268, 456, 248, -346, -185, -209, -204, -117, 
-53, 424, 478, -185, -265, 451, 253, -341, -195, -219, -209, -122, 
-48, 424, 473, -187, -261, 448, 253, -341, -195, -234, -214, -131, 
-39, 429, 468, -195, -253, 448, 239, -331, -190, -229, -204, -126, 
-43, 429, 473, -192, -258, 451, 239, -331, -185, -224, -209, -117, 
-43, 424, 468, -190, -256, 446, 239, -331, -170, -214, -209, -112, 
-43, 424, 468, -190, -256, 446, 244, -331, -165, -209, -209, -112, 
-39, 434, 473, -197, -256, 453, 253, -331, -165, -204, -214, -112, 
-39, 434, 473, -197, -256, 453, 253, -331, -161, -204, -214, -107, 
-39, 434, 473, -197, -256, 453, 253, -331, -161, -204, -214, -107, 
-39, 434, 473, -197, -256, 453, 253, -331, -161, -204, -209, -107, 
-48, 424, 473, -187, -261, 448, 258, -326, -170, -214, -209, -112, 
-48, 424, 473, -187, -261, 448, 258, -326, -170, -214, -209, -112, 
-48, 424, 473, -187, -261, 448, 258, -326, -170, -214, -209, -117, 
-48, 424, 473, -187, -261, 448, 258, -326, -165, -214, -209, -117, 
-53, 414, 468, -180, -261, 441, 258, -322, -156, -204, -209, -107, 
-53, 414, 468, -180, -261, 441, 258, -322, -151, -200, -209, -107, 
-53, 414, 468, -180, -261, 441, 263, -322, -151, -200, -209, -107, 
