I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 78, 48, -53, -9, 63, 165, 0, -673, 439, 87, 117, 
29, 78, 48, -53, -9, 63, 165, 0, -673, 439, 87, 117, 
29, 78, 48, -53, -9, 63, 165, 0, -673, 439, 87, 117, 
29, 78, 48, -53, -9, 63, 165, 0, -673, 439, 87, 117, 
29, 87, 58, -58, -14, 73, 156, -9, -683, 429, 78, 107, 
29, 87, 58, -58, -14, 73, 156, -9, -683, 429, 78, 107, 
29, 87, 58, -58, -14, 73, 156, -9, -683, 429, 78, 107, 
29, 87, 58, -58, -14, 73, 156, -9, -683, 429, 78, 107, 
29, 78, 48, -53, -9, 63, 156, 0, -683, 429, 78, 107, 
29, 78, 48, -53, -9, 63, 156, 0, -683, 429, 78, 107, 
29, 78, 48, -53, -9, 63, 156, 0, -683, 429, 78, 107, 
29, 78, 48, -53, -9, 63, 156, 0, -683, 429, 78, 107, 
29, 68, 39, -48, -4, 53, 156, 0, -683, 429, 78, 97, 
29, 68, 39, -48, -4, 53, 156, 0, -683, 429, 78, 97, 
29, 68, 39, -48, -4, 53, 156, 0, -683, 429, 78, 97, 
29, 68, 39, -48, -4, 53, 156, 0, -683, 429, 78, 97, 
29, 68, 39, -48, -4, 53, 156, -9, -692, 419, 68, 97, 
29, 68, 39, -48, -4, 53, 156, -9, -692, 419, 68, 97, 
29, 68, 39, -48, -4, 53, 156, -9, -692, 419, 68, 97, 
29, 68, 39, -48, -4, 53, 156, -9, -692, 419, 68, 97, 
29, 68, 39, -48, -4, 53, 156, -9, -692, 419, 68, 97, 
29, 68, 39, -48, -4, 53, 156, -9, -692, 419, 68, 97, 
29, 68, 39, -48, -4, 53, 156, -9, -692, 419, 68, 97, 
29, 68, 39, -48, -4, 53, 156, -9, -692, 419, 68, 97, 
29, 78, 48, -53, -9, 63, 146, -9, -702, 409, 58, 97, 
29, 78, 48, -53, -9, 63, 146, -9, -702, 409, 58, 97, 
29, 78, 48, -53, -9, 63, 146, -9, -702, 409, 58, 97, 
29, 78, 48, -53, -9, 63, 146, -9, -702, 409, 58, 97, 
29, 73, 43, -51, -7, 58, 156, -9, -712, 409, 58, 87, 
29, 68, 39, -48, -4, 53, 156, -9, -712, 409, 58, 87, 
29, 63, 34, -46, -2, 48, 156, -9, -712, 409, 58, 87, 
29, 58, 29, -43, 0, 43, 156, -9, -712, 409, 58, 87, 
19, 58, 39, -39, -9, 48, 146, -9, -712, 409, 58, 87, 
19, 58, 39, -39, -9, 48, 146, -9, -712, 409, 58, 87, 
19, 58, 39, -39, -9, 48, 146, -9, -712, 409, 58, 87, 
19, 58, 39, -39, -9, 48, 146, -9, -712, 409, 58, 87, 
29, 58, 29, -43, 0, 43, 156, -19, -722, 409, 58, 78, 
29, 58, 29, -43, 0, 43, 156, -19, -722, 409, 58, 78, 
29, 58, 29, -43, 0, 43, 156, -19, -722, 409, 58, 78, 
29, 58, 29, -43, 0, 43, 156, -19, -722, 409, 58, 78, 
29, 48, 19, -39, 4, 34, 156, -9, -722, 409, 58, 87, 
29, 48, 19, -39, 4, 34, 156, -9, -722, 409, 58, 87, 
29, 48, 19, -39, 4, 34, 156, -9, -722, 409, 58, 87, 
29, 48, 19, -39, 4, 34, 156, -9, -722, 409, 58, 87, 
19, 48, 29, -34, -4, 39, 156, -9, -722, 409, 58, 87, 
19, 48, 29, -34, -4, 39, 156, -9, -722, 409, 58, 87, 
19, 48, 29, -34, -4, 39, 156, -9, -722, 409, 58, 87, 
19, 48, 29, -34, -4, 39, 156, -9, -722, 409, 58, 87, 
19, 48, 29, -34, -4, 39, 156, -9, -722, 400, 58, 87, 
19, 48, 29, -34, -4, 39, 156, -9, -722, 400, 58, 87, 
19, 48, 29, -34, -4, 39, 156, -9, -722, 400, 58, 87, 
19, 48, 29, -34, -4, 39, 156, -9, -722, 400, 58, 87, 
19, 48, 29, -34, -4, 39, 156, -9, -722, 400, 58, 87, 
19, 48, 29, -34, -4, 39, 156, -9, -722, 400, 58, 87, 
19, 48, 29, -34, -4, 39, 156, -9, -722, 400, 58, 87, 
19, 48, 29, -34, -4, 39, 156, -9, -722, 400, 58, 87, 
19, 48, 29, -34, -4, 39, 156, -19, -722, 400, 58, 87, 
19, 48, 29, -34, -4, 39, 156, -19, -722, 400, 58, 87, 
19, 48, 29, -34, -4, 39, 156, -19, -722, 400, 58, 87, 
19, 48, 29, -34, -4, 39, 156, -19, -722, 400, 58, 87, 
29, 48, 19, -39, 4, 34, 156, -9, -722, 400, 58, 87, 
29, 48, 19, -39, 4, 34, 156, -9, -722, 400, 58, 87, 
29, 48, 19, -39, 4, 34, 156, -9, -722, 400, 58, 87, 
29, 48, 19, -39, 4, 34, 156, -9, -722, 400, 58, 87, 
29, 48, 19, -39, 4, 34, 146, -19, -722, 400, 58, 87, 
29, 48, 19, -39, 4, 34, 146, -19, -722, 400, 58, 87, 
29, 48, 19, -39, 4, 34, 146, -19, -722, 400, 58, 87, 
29, 48, 19, -39, 4, 34, 146, -19, -722, 400, 58, 87, 
