I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -58, -39, 39, 9, -48, 34, 219, 117, -34, -82, 263, 
-9, -43, -34, 26, 12, -39, 34, 219, 117, -34, -82, 263, 
4, -43, -48, 19, 26, -46, 34, 219, 122, -34, -78, 263, 
4, -43, -48, 19, 26, -46, 39, 214, 122, -34, -78, 268, 
-4, -43, -39, 24, 17, -41, 43, 224, 126, -34, -87, 258, 
-9, -39, -29, 24, 9, -34, 48, 224, 131, -39, -87, 253, 
-14, -43, -29, 29, 7, -36, 53, 224, 136, -39, -82, 253, 
-4, -53, -48, 29, 21, -51, 68, 224, 141, -43, -82, 258, 
0, -39, -39, 19, 19, -39, 53, 224, 136, -48, -78, 268, 
4, -34, -39, 14, 21, -36, 48, 224, 131, -48, -82, 263, 
9, -34, -43, 12, 26, -39, 43, 224, 126, -48, -82, 263, 
14, -29, -43, 7, 29, -36, 39, 224, 122, -48, -82, 263, 
24, -29, -53, 2, 39, -41, 43, 234, 131, -48, -68, 273, 
34, -29, -63, -2, 48, -46, 39, 229, 131, -53, -73, 268, 
34, -29, -63, -2, 48, -46, 43, 229, 131, -53, -68, 268, 
34, -29, -63, -2, 48, -46, 48, 229, 131, -53, -63, 268, 
-9, -39, -29, 24, 9, -34, 82, 253, 141, -34, -39, 307, 
0, -39, -39, 19, 19, -39, 82, 244, 151, -24, -24, 317, 
0, -43, -43, 21, 21, -43, 24, 204, 161, -14, -29, 317, 
19, 4, -14, -12, 17, -4, -4, 209, 180, -9, -4, 331, 
29, 63, 34, -46, -2, 48, 14, 229, 209, 19, 34, 370, 
39, 58, 19, -48, 9, 39, 14, 229, 219, 29, 53, 390, 
117, 43, -73, -80, 95, -14, -9, 239, 204, -4, 34, 366, 
244, 24, -219, -134, 231, -97, -58, 234, 141, -68, -4, 336, 
297, -29, -326, -134, 312, -178, -141, 165, 14, -151, -63, 297, 
351, -58, -409, -146, 380, -234, -204, 82, -82, -214, -78, 283, 
536, -19, -556, -258, 546, -287, -287, 19, -151, -239, -68, 307, 
771, 0, -771, -385, 771, -385, -419, -97, -263, -287, -78, 317, 
893, -14, -907, -439, 900, -461, -531, -239, -414, -366, -102, 297, 
922, 0, -922, -461, 922, -461, -575, -361, -536, -395, -102, 292, 
951, 29, -922, -490, 936, -446, -580, -409, -624, -409, -92, 312, 
1000, 34, -966, -517, 983, -466, -595, -453, -697, -414, -82, 322, 
1034, 43, -990, -539, 1012, -473, -614, -522, -771, -429, -82, 331, 
1034, 63, -971, -549, 1002, -453, -614, -590, -849, -463, -92, 322, 
1024, 82, -941, -553, 983, -429, -610, -658, -907, -502, -136, 278, 
956, 43, -912, -500, 934, -434, -570, -644, -893, -522, -161, 239, 
790, -14, -805, -387, 797, -409, -458, -585, -819, -483, -151, 219, 
575, -53, -629, -261, 602, -341, -326, -546, -766, -434, -131, 219, 
385, -87, -473, -148, 429, -280, -204, -488, -712, -380, -117, 214, 
180, -131, -312, -24, 246, -222, -87, -375, -644, -351, -117, 209, 
-53, -151, -97, 102, 21, -124, 4, -258, -561, -302, -117, 190, 
-170, -161, 9, 165, -90, -75, 92, -161, -473, -239, -102, 190, 
-136, -146, -9, 141, -63, -78, 156, -48, -346, -185, -73, 214, 
-68, -102, -34, 85, -17, -68, 180, 29, -239, -156, -48, 239, 
-58, -78, -19, 68, -19, -48, 180, 68, -156, -126, -19, 268, 
-82, -63, 19, 73, -51, -21, 170, 126, -78, -73, 19, 302, 
-63, -73, -9, 68, -26, -41, 165, 190, -19, -43, 58, 341, 
4, -63, -68, 29, 36, -65, 136, 244, 34, -39, 68, 351, 
92, -53, -146, -19, 119, -100, 126, 253, 63, -48, 73, 356, 
107, -39, -146, -34, 126, -92, 117, 224, 87, -53, 73, 356, 
48, -39, -87, -4, 68, -63, 97, 263, 136, -43, 92, 366, 
29, -24, -53, -2, 41, -39, 68, 322, 190, -29, 107, 375, 
43, -14, -58, -14, 51, -36, 48, 322, 190, -24, 107, 380, 
48, -9, -58, -19, 53, -34, 39, 317, 200, -19, 117, 380, 
43, -9, -53, -17, 48, -31, 34, 322, 214, -19, 117, 380, 
39, -4, -43, -17, 41, -24, 34, 326, 219, -14, 117, 385, 
29, -9, -39, -9, 34, -24, 39, 331, 204, -14, 131, 385, 
43, -4, -48, -19, 46, -26, 43, 317, 204, -14, 131, 385, 
48, -4, -53, -21, 51, -29, 34, 312, 200, -19, 126, 380, 
48, -9, -58, -19, 53, -34, 39, 297, 195, -24, 117, 375, 
53, -19, -73, -17, 63, -46, 39, 307, 209, -29, 126, 380, 
53, -19, -73, -17, 63, -46, 48, 312, 204, -24, 136, 385, 
53, -19, -73, -17, 63, -46, 39, 312, 209, -19, 146, 390, 
48, -14, -63, -17, 56, -39, 34, 326, 214, -14, 156, 395, 
39, -14, -53, -12, 46, -34, 39, 346, 224, -9, 161, 400, 
48, -4, -53, -21, 51, -29, 43, 331, 234, 0, 165, 405, 
48, 0, -48, -24, 48, -24, 48, 317, 234, 0, 165, 405, 
48, 0, -48, -24, 48, -24, 53, 302, 234, -4, 165, 409, 
48, -19, -68, -14, 58, -43, 43, 307, 219, -19, 165, 409, 
39, -29, -68, -4, 53, -48, 43, 307, 214, -19, 161, 409, 
53, -34, -87, -9, 70, -61, 43, 322, 209, -29, 156, 409, 
58, -34, -92, -12, 75, -63, 43, 331, 204, -29, 151, 405, 
68, -19, -87, -24, 78, -53, 43, 341, 209, -24, 170, 409, 
68, -9, -78, -29, 73, -43, 43, 341, 219, -14, 180, 414, 
68, -4, -73, -31, 70, -39, 43, 341, 229, -9, 190, 429, 
68, 0, -68, -34, 68, -34, 48, 336, 234, 4, 200, 439, 
68, 14, -53, -41, 61, -19, 48, 326, 234, 4, 209, 439, 
68, 14, -53, -41, 61, -19, 48, 326, 234, 4, 209, 439, 
82, 14, -68, -48, 75, -26, 39, 317, 234, 4, 209, 439, 
68, 14, -53, -41, 61, -19, 39, 317, 234, 4, 209, 439, 
63, 9, -53, -36, 58, -21, 29, 317, 229, -4, 204, 439, 
63, 4, -58, -34, 61, -26, 19, 326, 229, -4, 204, 439, 
63, 0, -63, -31, 63, -31, 9, 331, 229, -9, 200, 429, 
58, -4, -63, -26, 61, -34, 9, 336, 239, -9, 200, 429, 
68, 4, -63, -36, 65, -29, 29, 346, 234, 0, 209, 444, 
68, 0, -68, -34, 68, -34, 29, 341, 234, 4, 214, 444, 
78, 0, -78, -39, 78, -39, 14, 336, 224, 4, 219, 444, 
82, 0, -82, -41, 82, -41, 9, 322, 224, 9, 229, 434, 
82, 4, -78, -43, 80, -36, 9, 326, 224, 24, 219, 434, 
73, 9, -63, -41, 68, -26, 19, 326, 234, 24, 297, 473, 
63, 14, -48, -39, 56, -17, 19, 326, 239, 24, 283, 473, 
73, 24, -48, -48, 61, -12, 24, 336, 244, 24, 273, 473, 
87, 14, -73, -51, 80, -29, 34, 351, 248, 19, 268, 473, 
102, 14, -87, -58, 95, -36, 29, 351, 253, 14, 263, 468, 
112, 14, -97, -63, 104, -41, 24, 336, 258, 9, 258, 458, 
122, 19, -102, -70, 112, -41, 19, 326, 268, 4, 253, 453, 
131, 29, -102, -80, 117, -36, 4, 331, 268, 24, 268, 468, 
151, 34, -117, -92, 134, -41, -4, 341, 273, 29, 278, 478, 
156, 39, -117, -97, 136, -39, -14, 366, 283, 29, 287, 483, 
156, 39, -117, -97, 136, -39, -24, 380, 283, 24, 292, 488, 
141, 29, -112, -85, 126, -41, -19, 380, 268, 14, 283, 478, 
141, 19, -122, -80, 131, -51, -19, 370, 263, 14, 283, 473, 
141, 9, -131, -75, 136, -61, -19, 361, 258, 14, 283, 473, 
126, 0, -126, -63, 126, -63, -19, 351, 253, 14, 287, 478, 
126, 19, -107, -73, 117, -43, -14, 341, 253, 14, 292, 483, 
136, 29, -107, -82, 122, -39, -14, 331, 248, 14, 297, 488, 
161, 39, -122, -100, 141, -41, -14, 322, 258, 19, 312, 497, 
