I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -488, -351, 312, 107, -419, 370, -19, 78, 107, -48, -117, 
-136, -488, -351, 312, 107, -419, 370, -19, 78, 107, -48, -117, 
-136, -488, -351, 312, 107, -419, 370, -19, 78, 107, -48, -117, 
-136, -488, -351, 312, 107, -419, 370, -19, 78, 107, -48, -117, 
-136, -497, -361, 317, 112, -429, 380, -9, 87, 107, -48, -117, 
-136, -497, -361, 317, 112, -429, 380, -9, 87, 107, -48, -117, 
-136, -497, -361, 317, 112, -429, 380, -9, 87, 107, -48, -117, 
-136, -497, -361, 317, 112, -429, 380, -9, 87, 107, -48, -117, 
-131, -488, -356, 309, 112, -422, 370, 0, 97, 117, -39, -107, 
-126, -488, -361, 307, 117, -424, 370, 0, 97, 117, -39, -107, 
-122, -488, -366, 305, 122, -427, 370, 0, 97, 117, -39, -107, 
-117, -488, -370, 302, 126, -429, 370, 0, 97, 117, -39, -107, 
-117, -483, -366, 300, 124, -424, 370, 9, 87, 117, -39, -107, 
-117, -478, -361, 297, 122, -419, 370, 9, 87, 117, -39, -107, 
-117, -473, -356, 295, 119, -414, 370, 9, 87, 117, -39, -107, 
-117, -468, -351, 292, 117, -409, 370, 9, 87, 117, -39, -107, 
-112, -453, -341, 283, 114, -397, 361, 24, 87, 126, -39, -107, 
-107, -448, -341, 278, 117, -395, 361, 29, 87, 126, -39, -107, 
-102, -444, -341, 273, 119, -392, 361, 34, 87, 126, -39, -107, 
-97, -439, -341, 268, 122, -390, 361, 39, 87, 126, -39, -107, 
-87, -434, -346, 261, 129, -390, 361, 48, 92, 131, -34, -102, 
-87, -429, -341, 258, 126, -385, 361, 48, 97, 136, -29, -97, 
-87, -424, -336, 256, 124, -380, 361, 48, 102, 141, -24, -92, 
-87, -419, -331, 253, 122, -375, 361, 48, 107, 146, -19, -87, 
-87, -429, -341, 258, 126, -385, 361, 63, 107, 136, -29, -87, 
-87, -429, -341, 258, 126, -385, 361, 68, 107, 136, -29, -87, 
-87, -429, -341, 258, 126, -385, 361, 73, 107, 136, -29, -87, 
-87, -429, -341, 258, 126, -385, 361, 78, 107, 136, -29, -87, 
