I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
663, 165, -497, -414, 580, -165, -19, -1141, 214, -566, 517, -185, 
663, 165, -497, -414, 580, -165, -19, -1141, 214, -566, 517, -185, 
663, 165, -497, -414, 580, -165, -19, -1141, 214, -566, 517, -185, 
663, 165, -497, -414, 580, -165, -19, -1141, 214, -566, 517, -185, 
663, 156, -507, -409, 585, -175, -24, -1146, 204, -570, 517, -195, 
663, 156, -507, -409, 585, -175, -29, -1151, 204, -575, 517, -195, 
663, 156, -507, -409, 585, -175, -34, -1156, 204, -580, 517, -195, 
663, 156, -507, -409, 585, -175, -39, -1161, 204, -585, 517, -195, 
653, 156, -497, -405, 575, -170, -39, -1151, 204, -595, 507, -185, 
653, 156, -497, -405, 575, -170, -39, -1151, 204, -595, 507, -185, 
653, 156, -497, -405, 575, -170, -39, -1151, 204, -595, 507, -185, 
653, 156, -497, -405, 575, -170, -39, -1151, 204, -595, 507, -185, 
644, 156, -488, -400, 566, -165, -48, -1161, 204, -605, 512, -195, 
644, 156, -488, -400, 566, -165, -48, -1161, 204, -605, 517, -195, 
644, 156, -488, -400, 566, -165, -48, -1161, 204, -605, 522, -195, 
644, 156, -488, -400, 566, -165, -48, -1161, 204, -605, 527, -195, 
649, 161, -488, -405, 568, -163, -53, -1166, 195, -605, 517, -209, 
653, 165, -488, -409, 570, -161, -58, -1171, 195, -605, 517, -214, 
658, 170, -488, -414, 573, -158, -63, -1176, 195, -605, 517, -219, 
663, 175, -488, -419, 575, -156, -68, -1180, 195, -605, 517, -224, 
663, 161, -502, -412, 583, -170, -68, -1171, 200, -595, 512, -224, 
663, 156, -507, -409, 585, -175, -68, -1171, 204, -595, 507, -224, 
663, 151, -512, -407, 588, -180, -68, -1171, 209, -595, 502, -224, 
663, 146, -517, -405, 590, -185, -68, -1171, 214, -595, 497, -224, 
663, 131, -531, -397, 597, -200, -78, -1161, 204, -595, 483, -234, 
663, 126, -536, -395, 600, -204, -78, -1161, 204, -595, 478, -234, 
663, 122, -541, -392, 602, -209, -78, -1161, 204, -595, 473, -234, 
663, 117, -546, -390, 605, -214, -78, -1161, 204, -595, 468, -234, 
673, 136, -536, -405, 605, -200, -82, -1166, 200, -605, 473, -224, 
673, 146, -527, -409, 600, -190, -87, -1171, 195, -614, 478, -224, 
673, 156, -517, -414, 595, -180, -92, -1176, 190, -624, 483, -224, 
673, 165, -507, -419, 590, -170, -97, -1180, 185, -634, 488, -224, 
678, 175, -502, -427, 590, -163, -97, -1180, 175, -624, 488, -234, 
683, 175, -507, -429, 595, -165, -97, -1180, 175, -624, 488, -234, 
688, 175, -512, -431, 600, -168, -97, -1180, 175, -624, 488, -234, 
692, 175, -517, -434, 605, -170, -97, -1180, 175, -624, 488, -234, 
707, 185, -522, -446, 614, -168, -97, -1171, 175, -624, 473, -234, 
712, 185, -527, -448, 619, -170, -97, -1171, 175, -624, 468, -234, 
717, 185, -531, -451, 624, -173, -97, -1171, 175, -624, 463, -234, 
722, 185, -536, -453, 629, -175, -97, -1171, 175, -624, 458, -234, 
727, 190, -536, -458, 631, -173, -107, -1171, 180, -624, 468, -244, 
732, 195, -536, -463, 634, -170, -107, -1171, 185, -624, 468, -244, 
736, 200, -536, -468, 636, -168, -107, -1171, 190, -624, 468, -244, 
741, 204, -536, -473, 639, -165, -107, -1171, 195, -624, 468, -244, 
741, 219, -522, -480, 631, -151, -107, -1171, 195, -614, 468, -234, 
741, 224, -517, -483, 629, -146, -107, -1171, 195, -614, 468, -234, 
741, 229, -512, -485, 627, -141, -107, -1171, 195, -614, 468, -234, 
741, 234, -507, -488, 624, -136, -107, -1171, 195, -614, 468, -234, 
741, 248, -492, -495, 617, -122, -107, -1161, 204, -610, 478, -234, 
741, 263, -478, -502, 610, -107, -107, -1161, 214, -605, 478, -234, 
741, 278, -463, -509, 602, -92, -107, -1161, 224, -600, 478, -234, 
741, 292, -448, -517, 595, -78, -107, -1161, 234, -595, 478, -234, 
736, 307, -429, -522, 583, -61, -97, -1161, 244, -580, 483, -229, 
732, 312, -419, -522, 575, -53, -97, -1161, 253, -575, 488, -224, 
727, 317, -409, -522, 568, -46, -97, -1161, 263, -570, 492, -219, 
722, 322, -400, -522, 561, -39, -97, -1161, 273, -566, 497, -214, 
712, 322, -390, -517, 551, -34, -87, -1146, 287, -556, 497, -224, 
712, 322, -390, -517, 551, -34, -87, -1141, 292, -556, 497, -224, 
712, 322, -390, -517, 551, -34, -87, -1137, 297, -556, 497, -224, 
712, 322, -390, -517, 551, -34, -87, -1132, 302, -556, 497, -224, 
712, 322, -390, -517, 551, -34, -92, -1132, 312, -546, 497, -224, 
712, 322, -390, -517, 551, -34, -97, -1132, 312, -546, 497, -224, 
712, 322, -390, -517, 551, -34, -102, -1132, 312, -546, 497, -224, 
712, 322, -390, -517, 551, -34, -107, -1132, 312, -546, 497, -224, 
712, 322, -390, -517, 551, -34, -117, -1137, 297, -556, 488, -224, 
712, 322, -390, -517, 551, -34, -126, -1141, 292, -556, 488, -224, 
712, 322, -390, -517, 551, -34, -136, -1146, 287, -556, 488, -224, 
712, 322, -390, -517, 551, -34, -146, -1151, 283, -556, 488, -224, 
702, 312, -390, -507, 546, -39, -146, -1156, 258, -570, 483, -229, 
702, 302, -400, -502, 551, -48, -146, -1161, 244, -575, 478, -234, 
702, 292, -409, -497, 556, -58, -146, -1166, 229, -580, 473, -239, 
702, 283, -419, -492, 561, -68, -146, -1171, 214, -585, 468, -244, 
688, 258, -429, -473, 558, -85, -136, -1180, 204, -595, 458, -263, 
683, 244, -439, -463, 561, -97, -126, -1180, 195, -605, 448, -273, 
678, 229, -448, -453, 563, -109, -117, -1180, 185, -614, 439, -283, 
673, 214, -458, -444, 566, -122, -107, -1180, 175, -624, 429, -292, 
663, 204, -458, -434, 561, -126, -102, -1171, 165, -629, 419, -292, 
653, 195, -458, -424, 556, -131, -97, -1171, 165, -634, 419, -292, 
644, 185, -458, -414, 551, -136, -92, -1171, 165, -639, 419, -292, 
634, 175, -458, -405, 546, -141, -87, -1171, 165, -644, 419, -292, 
619, 161, -458, -390, 539, -148, -78, -1176, 161, -649, 405, -297, 
614, 156, -458, -385, 536, -151, -78, -1180, 156, -653, 400, -302, 
610, 151, -458, -380, 534, -153, -78, -1185, 151, -658, 395, -307, 
605, 146, -458, -375, 531, -156, -78, -1190, 146, -663, 390, -312, 
595, 131, -463, -363, 529, -165, -78, -1190, 146, -668, 385, -326, 
595, 126, -468, -361, 531, -170, -78, -1190, 146, -673, 380, -331, 
595, 122, -473, -358, 534, -175, -78, -1190, 146, -678, 375, -336, 
595, 117, -478, -356, 536, -180, -78, -1190, 146, -683, 370, -341, 
585, 126, -458, -356, 522, -165, -73, -1190, 146, -678, 380, -331, 
585, 126, -458, -356, 522, -165, -68, -1190, 146, -673, 380, -331, 
585, 126, -458, -356, 522, -165, -63, -1190, 146, -668, 380, -331, 
585, 126, -458, -356, 522, -165, -58, -1190, 146, -663, 380, -331, 
595, 126, -468, -361, 531, -170, -58, -1190, 156, -663, 370, -331, 
595, 126, -468, -361, 531, -170, -58, -1190, 156, -663, 370, -331, 
595, 126, -468, -361, 531, -170, -58, -1190, 156, -663, 370, -331, 
595, 126, -468, -361, 531, -170, -58, -1190, 156, -663, 370, -331, 
600, 136, -463, -368, 531, -163, -48, -1185, 165, -673, 370, -331, 
605, 136, -468, -370, 536, -165, -48, -1180, 165, -673, 370, -331, 
610, 136, -473, -373, 541, -168, -48, -1176, 165, -673, 370, -331, 
614, 136, -478, -375, 546, -170, -48, -1171, 165, -673, 370, -331, 
624, 146, -478, -385, 551, -165, -39, -1161, 156, -663, 370, -331, 
624, 146, -478, -385, 551, -165, -39, -1161, 156, -663, 370, -331, 
624, 146, -478, -385, 551, -165, -39, -1161, 156, -663, 370, -331, 
624, 146, -478, -385, 551, -165, -39, -1161, 156, -663, 370, -331, 
634, 156, -478, -395, 556, -161, -39, -1151, 156, -663, 370, -331, 
634, 156, -478, -395, 556, -161, -39, -1151, 156, -663, 370, -331, 
634, 156, -478, -395, 556, -161, -39, -1151, 156, -663, 370, -331, 
634, 156, -478, -395, 556, -161, -39, -1151, 156, -663, 370, -331, 
634, 146, -488, -390, 561, -170, -29, -1151, 146, -673, 361, -341, 
634, 146, -488, -390, 561, -170, -29, -1151, 146, -673, 361, -341, 
634, 146, -488, -390, 561, -170, -29, -1151, 146, -673, 361, -341, 
634, 146, -488, -390, 561, -170, -29, -1151, 146, -673, 361, -341, 
624, 156, -468, -390, 546, -156, -19, -1141, 156, -663, 370, -331, 
624, 156, -468, -390, 546, -156, -19, -1141, 156, -663, 370, -331, 
624, 156, -468, -390, 546, -156, -19, -1141, 156, -663, 370, -331, 
624, 156, -468, -390, 546, -156, -19, -1141, 156, -663, 370, -331, 
624, 165, -458, -395, 541, -146, -9, -1132, 165, -653, 380, -331, 
624, 165, -458, -395, 541, -146, -9, -1132, 165, -653, 380, -331, 
624, 165, -458, -395, 541, -146, -9, -1132, 165, -653, 380, -331, 
624, 165, -458, -395, 541, -146, -9, -1132, 165, -653, 380, -331, 
624, 165, -458, -395, 541, -146, -9, -1132, 156, -653, 380, -331, 
624, 165, -458, -395, 541, -146, -9, -1132, 156, -653, 380, -331, 
624, 165, -458, -395, 541, -146, -9, -1132, 156, -653, 380, -331, 
624, 165, -458, -395, 541, -146, -9, -1132, 156, -653, 380, -331, 
610, 165, -444, -387, 527, -139, 0, -1122, 161, -644, 380, -322, 
605, 165, -439, -385, 522, -136, 0, -1122, 165, -644, 380, -322, 
600, 165, -434, -383, 517, -134, 0, -1122, 170, -644, 380, -322, 
595, 165, -429, -380, 512, -131, 0, -1122, 175, -644, 380, -322, 
585, 156, -429, -370, 507, -136, 0, -1122, 175, -644, 380, -322, 
585, 156, -429, -370, 507, -136, 0, -1122, 175, -644, 380, -322, 
585, 156, -429, -370, 507, -136, 0, -1122, 175, -644, 380, -322, 
585, 156, -429, -370, 507, -136, 0, -1122, 175, -644, 380, -322, 
575, 146, -429, -361, 502, -141, -9, -1132, 175, -644, 380, -322, 
575, 146, -429, -361, 502, -141, -9, -1132, 175, -644, 380, -322, 
575, 146, -429, -361, 502, -141, -9, -1132, 175, -644, 380, -322, 
575, 146, -429, -361, 502, -141, -9, -1132, 175, -644, 380, -322, 
561, 141, -419, -351, 490, -139, -9, -1122, 175, -634, 380, -322, 
556, 136, -419, -346, 488, -141, -9, -1122, 175, -634, 380, -322, 
551, 131, -419, -341, 485, -143, -9, -1122, 175, -634, 380, -322, 
546, 126, -419, -336, 483, -146, -9, -1122, 175, -634, 380, -322, 
546, 126, -419, -336, 483, -146, -19, -1132, 165, -639, 370, -322, 
546, 126, -419, -336, 483, -146, -19, -1141, 165, -644, 370, -322, 
546, 126, -419, -336, 483, -146, -19, -1151, 165, -649, 370, -322, 
546, 126, -419, -336, 483, -146, -19, -1161, 165, -653, 370, -322, 
546, 126, -419, -336, 483, -146, -19, -1166, 175, -649, 380, -322, 
546, 126, -419, -336, 483, -146, -19, -1171, 175, -644, 380, -322, 
546, 126, -419, -336, 483, -146, -19, -1176, 175, -639, 380, -322, 
546, 126, -419, -336, 483, -146, -19, -1180, 175, -634, 380, -322, 
546, 117, -429, -331, 488, -156, -9, -1220, 165, -639, 375, -326, 
546, 117, -429, -331, 488, -156, -9, -1249, 165, -644, 370, -331, 
546, 117, -429, -331, 488, -156, -9, -1278, 165, -649, 366, -336, 
546, 117, -429, -331, 488, -156, -9, -1307, 165, -653, 361, -341, 
556, 107, -448, -331, 502, -170, -9, -1395, 165, -653, 361, -341, 
556, 107, -448, -331, 502, -170, -9, -1473, 165, -653, 361, -341, 
556, 107, -448, -331, 502, -170, -9, -1551, 165, -653, 361, -341, 
556, 107, -448, -331, 502, -170, -9, -1629, 165, -653, 361, -341, 
561, 112, -448, -336, 505, -168, -14, -1668, 156, -653, 361, -331, 
566, 117, -448, -341, 507, -165, -19, -1708, 156, -653, 361, -331, 
570, 122, -448, -346, 509, -163, -24, -1747, 156, -653, 361, -331, 
575, 126, -448, -351, 512, -161, -29, -1786, 156, -653, 361, -331, 
