I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1727, -888, 839, 1307, -1283, -24, 858, 1005, 849, 849, 917, 1132, 
-1727, -888, 839, 1307, -1283, -24, 858, 1005, 849, 849, 917, 1132, 
-1727, -888, 839, 1307, -1283, -24, 858, 1005, 849, 849, 917, 1132, 
-1727, -888, 839, 1307, -1283, -24, 858, 1005, 849, 849, 917, 1132, 
-1727, -878, 849, 1302, -1288, -14, 858, 1005, 858, 849, 917, 1132, 
-1727, -878, 849, 1302, -1288, -14, 858, 1005, 858, 849, 917, 1132, 
-1727, -878, 849, 1302, -1288, -14, 858, 1005, 858, 849, 917, 1132, 
-1727, -878, 849, 1302, -1288, -14, 858, 1005, 858, 849, 917, 1132, 
-1717, -878, 839, 1298, -1278, -19, 858, 1005, 858, 858, 917, 1122, 
-1717, -878, 839, 1298, -1278, -19, 858, 1005, 858, 858, 917, 1122, 
-1717, -878, 839, 1298, -1278, -19, 858, 1005, 858, 858, 917, 1122, 
-1717, -878, 839, 1298, -1278, -19, 858, 1005, 858, 858, 917, 1122, 
-1717, -868, 849, 1293, -1283, -9, 849, 1005, 858, 858, 917, 1122, 
-1717, -868, 849, 1293, -1283, -9, 849, 1005, 858, 858, 917, 1122, 
-1717, -868, 849, 1293, -1283, -9, 849, 1005, 858, 858, 917, 1122, 
-1717, -868, 849, 1293, -1283, -9, 849, 1005, 858, 858, 917, 1122, 
-1708, -868, 839, 1288, -1273, -14, 839, 1005, 858, 858, 927, 1132, 
-1708, -868, 839, 1288, -1273, -14, 839, 1005, 858, 858, 927, 1132, 
-1708, -868, 839, 1288, -1273, -14, 839, 1005, 858, 858, 927, 1132, 
-1708, -868, 839, 1288, -1273, -14, 839, 1005, 858, 858, 927, 1132, 
-1698, -868, 829, 1283, -1263, -19, 829, 995, 849, 849, 917, 1132, 
-1698, -868, 829, 1283, -1263, -19, 829, 995, 849, 849, 917, 1132, 
-1698, -868, 829, 1283, -1263, -19, 829, 995, 849, 849, 917, 1132, 
-1698, -868, 829, 1283, -1263, -19, 829, 995, 849, 849, 917, 1132, 
-1688, -858, 829, 1273, -1259, -14, 819, 985, 849, 839, 917, 1122, 
-1688, -858, 829, 1273, -1259, -14, 819, 985, 849, 839, 917, 1122, 
-1688, -858, 829, 1273, -1259, -14, 819, 985, 849, 839, 917, 1122, 
-1688, -858, 829, 1273, -1259, -14, 819, 985, 849, 839, 917, 1122, 
-1688, -858, 829, 1273, -1259, -14, 819, 985, 839, 839, 917, 1132, 
-1688, -858, 829, 1273, -1259, -14, 819, 985, 839, 839, 917, 1132, 
-1688, -858, 829, 1273, -1259, -14, 819, 985, 839, 839, 917, 1132, 
-1688, -858, 829, 1273, -1259, -14, 819, 985, 839, 839, 917, 1132, 
-1688, -868, 819, 1278, -1254, -24, 819, 980, 829, 829, 917, 1122, 
-1688, -868, 819, 1278, -1254, -24, 819, 976, 829, 829, 917, 1122, 
-1688, -868, 819, 1278, -1254, -24, 819, 971, 829, 829, 917, 1122, 
-1688, -868, 819, 1278, -1254, -24, 819, 966, 829, 829, 917, 1122, 
-1688, -868, 819, 1278, -1254, -24, 810, 956, 824, 829, 917, 1122, 
-1688, -868, 819, 1278, -1254, -24, 810, 956, 819, 829, 917, 1122, 
-1688, -868, 819, 1278, -1254, -24, 810, 956, 814, 829, 917, 1122, 
-1688, -868, 819, 1278, -1254, -24, 810, 956, 810, 829, 917, 1122, 
-1688, -868, 819, 1278, -1254, -24, 810, 956, 800, 829, 907, 1132, 
-1688, -868, 819, 1278, -1254, -24, 810, 956, 800, 829, 907, 1132, 
-1688, -868, 819, 1278, -1254, -24, 810, 956, 800, 829, 907, 1132, 
-1688, -868, 819, 1278, -1254, -24, 810, 956, 800, 829, 907, 1132, 
-1688, -868, 819, 1278, -1254, -24, 810, 946, 800, 819, 907, 1132, 
-1688, -868, 819, 1278, -1254, -24, 810, 946, 800, 819, 907, 1132, 
-1688, -868, 819, 1278, -1254, -24, 810, 946, 800, 819, 907, 1132, 
-1688, -868, 819, 1278, -1254, -24, 810, 946, 800, 819, 907, 1132, 
-1688, -878, 810, 1283, -1249, -34, 810, 946, 810, 819, 907, 1122, 
-1688, -878, 810, 1283, -1249, -34, 810, 946, 810, 819, 907, 1122, 
-1688, -878, 810, 1283, -1249, -34, 810, 946, 810, 819, 907, 1122, 
-1688, -878, 810, 1283, -1249, -34, 810, 946, 810, 819, 907, 1122, 
-1688, -878, 810, 1283, -1249, -34, 819, 956, 810, 819, 907, 1132, 
-1688, -878, 810, 1283, -1249, -34, 819, 956, 810, 819, 907, 1132, 
-1688, -878, 810, 1283, -1249, -34, 819, 956, 810, 819, 907, 1132, 
-1688, -878, 810, 1283, -1249, -34, 819, 956, 810, 819, 907, 1132, 
-1688, -888, 800, 1288, -1244, -43, 819, 966, 810, 819, 917, 1132, 
-1688, -888, 800, 1288, -1244, -43, 819, 966, 810, 819, 917, 1132, 
-1688, -888, 800, 1288, -1244, -43, 819, 966, 810, 819, 917, 1132, 
-1688, -888, 800, 1288, -1244, -43, 819, 966, 810, 819, 917, 1132, 
-1688, -888, 800, 1288, -1244, -43, 819, 966, 810, 829, 907, 1132, 
-1688, -888, 800, 1288, -1244, -43, 819, 966, 810, 829, 907, 1132, 
-1688, -888, 800, 1288, -1244, -43, 819, 966, 810, 829, 907, 1132, 
-1688, -888, 800, 1288, -1244, -43, 819, 966, 810, 829, 907, 1132, 
-1688, -888, 800, 1288, -1244, -43, 819, 966, 819, 829, 907, 1132, 
-1688, -888, 800, 1288, -1244, -43, 819, 966, 819, 829, 907, 1132, 
-1688, -888, 800, 1288, -1244, -43, 819, 966, 819, 829, 907, 1132, 
-1688, -888, 800, 1288, -1244, -43, 819, 966, 819, 829, 907, 1132, 
-1698, -888, 810, 1293, -1254, -39, 829, 976, 819, 829, 907, 1122, 
