I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-439, 683, 1122, -122, -780, 902, -917, 1141, -556, -224, 253, 185, 
-439, 683, 1122, -122, -780, 902, -917, 1141, -556, -224, 253, 185, 
-439, 683, 1122, -122, -780, 902, -917, 1141, -556, -224, 253, 185, 
-439, 683, 1122, -122, -780, 902, -917, 1141, -556, -224, 253, 185, 
-439, 683, 1122, -122, -780, 902, -907, 1141, -546, -224, 244, 175, 
-439, 683, 1122, -122, -780, 902, -907, 1141, -546, -224, 244, 175, 
-439, 683, 1122, -122, -780, 902, -907, 1141, -546, -224, 244, 175, 
-439, 683, 1122, -122, -780, 902, -907, 1141, -546, -224, 244, 175, 
-429, 692, 1122, -131, -775, 907, -907, 1141, -546, -214, 253, 185, 
-429, 692, 1122, -131, -775, 907, -907, 1141, -546, -214, 253, 185, 
-429, 692, 1122, -131, -775, 907, -907, 1141, -546, -214, 253, 185, 
-429, 692, 1122, -131, -775, 907, -907, 1141, -546, -214, 253, 185, 
-439, 692, 1132, -126, -785, 912, -907, 1132, -536, -204, 253, 185, 
-439, 692, 1132, -126, -785, 912, -907, 1132, -536, -204, 253, 185, 
-439, 692, 1132, -126, -785, 912, -907, 1132, -536, -204, 253, 185, 
-439, 692, 1132, -126, -785, 912, -907, 1132, -536, -204, 253, 185, 
-429, 683, 1112, -126, -771, 897, -917, 1132, -546, -214, 248, 185, 
-429, 683, 1112, -126, -771, 897, -917, 1132, -546, -214, 244, 185, 
-429, 683, 1112, -126, -771, 897, -917, 1132, -546, -214, 239, 185, 
-429, 683, 1112, -126, -771, 897, -917, 1132, -546, -214, 234, 185, 
-424, 688, 1112, -131, -768, 900, -907, 1132, -536, -204, 244, 185, 
-419, 692, 1112, -136, -766, 902, -907, 1132, -536, -204, 244, 185, 
-414, 697, 1112, -141, -763, 905, -907, 1132, -536, -204, 244, 185, 
-409, 702, 1112, -146, -761, 907, -907, 1132, -536, -204, 244, 185, 
-400, 712, 1112, -156, -756, 912, -917, 1132, -536, -204, 244, 185, 
-400, 712, 1112, -156, -756, 912, -917, 1132, -536, -204, 244, 185, 
-400, 712, 1112, -156, -756, 912, -917, 1132, -536, -204, 244, 185, 
-400, 712, 1112, -156, -756, 912, -917, 1132, -536, -204, 244, 185, 
-400, 702, 1102, -151, -751, 902, -907, 1122, -536, -204, 244, 175, 
-400, 702, 1102, -151, -751, 902, -907, 1122, -536, -204, 244, 175, 
-400, 702, 1102, -151, -751, 902, -907, 1122, -536, -204, 244, 175, 
-400, 702, 1102, -151, -751, 902, -907, 1122, -536, -204, 244, 175, 
-400, 692, 1093, -146, -746, 893, -907, 1122, -536, -204, 234, 175, 
-400, 692, 1093, -146, -746, 893, -907, 1122, -536, -204, 234, 175, 
-400, 692, 1093, -146, -746, 893, -907, 1122, -536, -204, 234, 175, 
-400, 692, 1093, -146, -746, 893, -907, 1122, -536, -204, 234, 175, 
-400, 692, 1093, -146, -746, 893, -907, 1122, -536, -204, 224, 175, 
-400, 692, 1093, -146, -746, 893, -907, 1122, -536, -204, 224, 175, 
-400, 692, 1093, -146, -746, 893, -907, 1122, -536, -204, 224, 175, 
-400, 692, 1093, -146, -746, 893, -907, 1122, -536, -204, 224, 175, 
-400, 683, 1083, -141, -741, 883, -917, 1112, -536, -204, 224, 165, 
-400, 683, 1083, -141, -741, 883, -917, 1112, -536, -204, 224, 165, 
-400, 683, 1083, -141, -741, 883, -917, 1112, -536, -204, 224, 165, 
-400, 683, 1083, -141, -741, 883, -917, 1112, -536, -204, 224, 165, 
-390, 683, 1073, -146, -732, 878, -907, 1112, -536, -204, 224, 165, 
-390, 683, 1073, -146, -732, 878, -907, 1112, -536, -204, 224, 165, 
