I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -126, -175, 39, 112, -151, 19, 146, 195, 419, 302, 97, 
48, -126, -175, 39, 112, -151, 19, 146, 195, 419, 302, 97, 
48, -126, -175, 39, 112, -151, 19, 146, 195, 419, 302, 97, 
48, -126, -175, 39, 112, -151, 19, 146, 195, 419, 302, 97, 
58, -126, -185, 34, 122, -156, 9, 156, 195, 429, 312, 87, 
58, -126, -185, 34, 122, -156, 9, 156, 195, 429, 312, 87, 
58, -126, -185, 34, 122, -156, 9, 156, 195, 429, 312, 87, 
58, -126, -185, 34, 122, -156, 9, 156, 195, 429, 312, 87, 
48, -136, -185, 43, 117, -161, 14, 161, 204, 434, 322, 97, 
48, -136, -185, 43, 117, -161, 19, 165, 204, 439, 322, 97, 
48, -136, -185, 43, 117, -161, 24, 170, 204, 444, 322, 97, 
48, -136, -185, 43, 117, -161, 29, 175, 204, 448, 322, 97, 
48, -136, -185, 43, 117, -161, 29, 185, 214, 439, 322, 97, 
48, -136, -185, 43, 117, -161, 29, 185, 214, 439, 322, 97, 
48, -136, -185, 43, 117, -161, 29, 185, 214, 439, 322, 97, 
48, -136, -185, 43, 117, -161, 29, 185, 214, 439, 322, 97, 
48, -126, -175, 39, 112, -151, 29, 195, 224, 444, 322, 97, 
48, -126, -175, 39, 112, -151, 29, 195, 224, 448, 322, 97, 
48, -126, -175, 39, 112, -151, 29, 195, 224, 453, 322, 97, 
48, -126, -175, 39, 112, -151, 29, 195, 224, 458, 322, 97, 
63, -117, -180, 26, 122, -148, 29, 204, 224, 458, 322, 97, 
68, -117, -185, 24, 126, -151, 29, 204, 224, 458, 322, 97, 
73, -117, -190, 21, 131, -153, 29, 204, 224, 458, 322, 97, 
78, -117, -195, 19, 136, -156, 29, 204, 224, 458, 322, 97, 
78, -107, -185, 14, 131, -146, 29, 219, 239, 463, 336, 102, 
78, -97, -175, 9, 126, -136, 29, 224, 244, 468, 341, 107, 
