I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, -126, -302, -24, 239, -214, -146, -273, 429, 936, 1093, -302, 
175, -126, -302, -24, 239, -214, -146, -273, 429, 936, 1093, -302, 
175, -126, -302, -24, 239, -214, -146, -273, 429, 936, 1093, -302, 
175, -126, -302, -24, 239, -214, -146, -273, 429, 936, 1093, -302, 
175, -126, -302, -24, 239, -214, -156, -268, 439, 946, 1093, -302, 
175, -126, -302, -24, 239, -214, -156, -263, 439, 946, 1093, -302, 
175, -126, -302, -24, 239, -214, -156, -258, 439, 946, 1093, -302, 
175, -126, -302, -24, 239, -214, -156, -253, 439, 946, 1093, -302, 
175, -126, -302, -24, 239, -214, -165, -244, 439, 946, 1102, -292, 
175, -126, -302, -24, 239, -214, -165, -244, 439, 946, 1102, -292, 
175, -126, -302, -24, 239, -214, -165, -244, 439, 946, 1102, -292, 
175, -126, -302, -24, 239, -214, -165, -244, 439, 946, 1102, -292, 
175, -117, -292, -29, 234, -204, -156, -248, 439, 956, 1102, -292, 
175, -117, -292, -29, 234, -204, -156, -253, 439, 956, 1102, -292, 
175, -117, -292, -29, 234, -204, -156, -258, 439, 956, 1102, -292, 
175, -117, -292, -29, 234, -204, -156, -263, 439, 956, 1102, -292, 
185, -117, -302, -34, 244, -209, -146, -253, 448, 956, 1112, -292, 
185, -117, -302, -34, 244, -209, -146, -253, 448, 956, 1112, -292, 
185, -117, -302, -34, 244, -209, -146, -253, 448, 956, 1112, -292, 
185, -117, -302, -34, 244, -209, -146, -253, 448, 956, 1112, -292, 
185, -126, -312, -29, 248, -219, -161, -263, 448, 946, 1102, -297, 
185, -126, -312, -29, 248, -219, -165, -263, 448, 946, 1102, -302, 
185, -126, -312, -29, 248, -219, -170, -263, 448, 946, 1102, -307, 
185, -126, -312, -29, 248, -219, -175, -263, 448, 946, 1102, -312, 
195, -136, -331, -29, 263, -234, -165, -268, 439, 946, 1102, -312, 
195, -136, -331, -29, 263, -234, -165, -273, 439, 946, 1102, -312, 
195, -136, -331, -29, 263, -234, -165, -278, 439, 946, 1102, -312, 
195, -136, -331, -29, 263, -234, -165, -283, 439, 946, 1102, -312, 
190, -126, -317, -31, 253, -222, -156, -278, 448, 956, 1102, -307, 
185, -126, -312, -29, 248, -219, -156, -273, 448, 956, 1102, -302, 
180, -126, -307, -26, 244, -217, -156, -268, 448, 956, 1102, -297, 
175, -126, -302, -24, 239, -214, -151, -263, 448, 956, 1102, -287, 
170, -117, -287, -26, 229, -202, -141, -263, 463, 956, 1117, -287, 
170, -117, -287, -26, 229, -202, -146, -268, 463, 961, 1117, -283, 
165, -117, -283, -24, 224, -200, -146, -268, 463, 961, 1117, -283, 
165, -117, -283, -24, 224, -200, -141, -268, 463, 961, 1117, -283, 
170, -122, -292, -24, 231, -207, -151, -268, 463, 961, 1117, -292, 
170, -126, -297, -21, 234, -212, -146, -268, 463, 961, 1112, -292, 
170, -131, -302, -19, 236, -217, -141, -263, 458, 961, 1112, -292, 
175, -136, -312, -19, 244, -224, -141, -263, 458, 961, 1112, -297, 
180, -136, -317, -21, 248, -226, -141, -253, 453, 961, 1122, -297, 
190, -136, -326, -26, 258, -231, -141, -248, 453, 961, 1117, -297, 
195, -136, -331, -29, 263, -234, -136, -248, 453, 961, 1117, -297, 
204, -141, -346, -31, 275, -244, -136, -244, 448, 961, 1117, -297, 
209, -131, -341, -39, 275, -236, -146, -244, 458, 971, 1117, -297, 
219, -126, -346, -46, 283, -236, -146, -239, 458, 971, 1117, -297, 
224, -122, -346, -51, 285, -234, -146, -234, 463, 976, 1122, -292, 
234, -112, -346, -61, 290, -229, -146, -234, 468, 976, 1122, -292, 
224, -107, -331, -58, 278, -219, -161, -244, 478, 976, 1122, -302, 
224, -107, -331, -58, 278, -219, -161, -244, 473, 976, 1127, -302, 
229, -107, -336, -61, 283, -222, -161, -248, 473, 976, 1127, -302, 
229, -107, -336, -61, 283, -222, -161, -248, 473, 976, 1127, -302, 
219, -112, -331, -53, 275, -222, -170, -239, 473, 976, 1127, -292, 
214, -112, -326, -51, 270, -219, -175, -239, 478, 976, 1127, -292, 
209, -107, -317, -51, 263, -212, -185, -244, 483, 976, 1127, -292, 
204, -102, -307, -51, 256, -204, -190, -248, 483, 976, 1127, -287, 
204, -112, -317, -46, 261, -214, -190, -258, 492, 985, 1132, -278, 
204, -112, -317, -46, 261, -214, -190, -268, 492, 985, 1137, -278, 
209, -107, -317, -51, 263, -212, -185, -273, 492, 985, 1141, -278, 
