I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 19, -29, -34, 39, -4, -224, 175, -39, -39, -87, 78, 
48, 19, -29, -34, 39, -4, -224, 175, -39, -39, -87, 78, 
48, 19, -29, -34, 39, -4, -224, 175, -39, -39, -87, 78, 
48, 19, -29, -34, 39, -4, -224, 175, -39, -39, -87, 78, 
39, 9, -29, -24, 34, -9, -224, 165, -48, -48, -97, 68, 
39, 9, -29, -24, 34, -9, -224, 165, -48, -48, -97, 68, 
39, 9, -29, -24, 34, -9, -224, 165, -48, -48, -97, 68, 
39, 9, -29, -24, 34, -9, -224, 165, -48, -48, -97, 68, 
48, 9, -39, -29, 43, -14, -224, 165, -58, -58, -107, 68, 
48, 9, -39, -29, 43, -14, -224, 165, -58, -58, -107, 68, 
48, 9, -39, -29, 43, -14, -224, 165, -58, -58, -107, 68, 
48, 9, -39, -29, 43, -14, -224, 165, -58, -58, -107, 68, 
39, 0, -39, -19, 39, -19, -214, 175, -58, -58, -107, 68, 
39, 0, -39, -19, 39, -19, -214, 175, -58, -58, -107, 68, 
39, 0, -39, -19, 39, -19, -214, 175, -58, -58, -107, 68, 
39, 0, -39, -19, 39, -19, -214, 175, -58, -58, -107, 68, 
48, 0, -48, -24, 48, -24, -214, 175, -58, -68, -107, 58, 
48, 0, -48, -24, 48, -24, -214, 175, -58, -68, -107, 58, 
48, 0, -48, -24, 48, -24, -214, 175, -58, -68, -107, 58, 
48, 0, -48, -24, 48, -24, -214, 175, -58, -68, -107, 58, 
39, 0, -39, -19, 39, -19, -214, 175, -68, -78, -117, 58, 
39, 0, -39, -19, 39, -19, -214, 175, -68, -78, -117, 58, 
39, 0, -39, -19, 39, -19, -214, 175, -68, -78, -117, 58, 
39, 0, -39, -19, 39, -19, -214, 175, -68, -78, -117, 58, 
39, -9, -48, -14, 43, -29, -214, 165, -68, -78, -117, 58, 
39, -9, -48, -14, 43, -29, -214, 165, -68, -78, -117, 58, 
39, -9, -48, -14, 43, -29, -214, 165, -68, -78, -117, 58, 
39, -9, -48, -14, 43, -29, -214, 165, -68, -78, -117, 58, 
39, -19, -58, -9, 48, -39, -224, 165, -68, -87, -117, 58, 
39, -19, -58, -9, 48, -39, -224, 165, -68, -87, -117, 58, 
39, -19, -58, -9, 48, -39, -224, 165, -68, -87, -117, 58, 
39, -19, -58, -9, 48, -39, -224, 165, -68, -87, -117, 58, 
39, -19, -58, -9, 48, -39, -219, 165, -78, -87, -117, 58, 
39, -19, -58, -9, 48, -39, -214, 165, -78, -87, -117, 58, 
39, -19, -58, -9, 48, -39, -209, 165, -78, -87, -117, 58, 
39, -19, -58, -9, 48, -39, -204, 165, -78, -87, -117, 58, 
29, -29, -58, 0, 43, -43, -214, 156, -87, -87, -126, 48, 
29, -29, -58, 0, 43, -43, -214, 156, -87, -87, -126, 48, 
29, -29, -58, 0, 43, -43, -214, 156, -87, -87, -126, 48, 
29, -29, -58, 0, 43, -43, -214, 156, -87, -87, -126, 48, 
29, -19, -48, -4, 39, -34, -214, 165, -87, -87, -126, 48, 
29, -19, -48, -4, 39, -34, -214, 165, -87, -87, -126, 48, 
29, -19, -48, -4, 39, -34, -214, 165, -87, -87, -126, 48, 
29, -19, -48, -4, 39, -34, -214, 165, -87, -87, -126, 48, 
39, -19, -58, -9, 48, -39, -214, 165, -87, -87, -126, 48, 
39, -19, -58, -9, 48, -39, -214, 165, -87, -87, -126, 48, 
39, -19, -58, -9, 48, -39, -214, 165, -87, -87, -126, 48, 
39, -19, -58, -9, 48, -39, -214, 165, -87, -87, -126, 48, 
39, -14, -53, -12, 46, -34, -224, 156, -97, -97, -131, 48, 
39, -14, -53, -12, 46, -34, -224, 156, -97, -102, -131, 48, 
39, -14, -53, -12, 46, -34, -224, 156, -102, -102, -136, 48, 
39, -14, -53, -12, 46, -34, -224, 151, -102, -102, -136, 43, 
29, -24, -53, -2, 41, -39, -214, 151, -102, -92, -131, 43, 
24, -24, -48, 0, 36, -36, -214, 151, -97, -92, -131, 48, 
24, -24, -48, 0, 36, -36, -214, 151, -97, -92, -131, 48, 
24, -24, -48, 0, 36, -36, -214, 151, -97, -92, -131, 48, 
24, -34, -58, 4, 41, -46, -214, 151, -87, -102, -131, 39, 
24, -34, -58, 4, 41, -46, -214, 151, -87, -102, -131, 39, 
24, -34, -58, 4, 41, -46, -214, 151, -87, -102, -131, 39, 
24, -34, -58, 4, 41, -46, -214, 151, -92, -107, -136, 39, 
34, -34, -68, 0, 51, -51, -214, 151, -102, -97, -136, 48, 
29, -29, -58, 0, 43, -43, -214, 156, -107, -97, -136, 48, 
29, -29, -58, 0, 43, -43, -214, 156, -107, -97, -136, 48, 
29, -24, -53, -2, 41, -39, -214, 156, -107, -97, -136, 48, 
34, -19, -53, -7, 43, -36, -214, 165, -97, -97, -136, 39, 
34, -19, -53, -7, 43, -36, -214, 165, -87, -97, -131, 39, 
34, -19, -53, -7, 43, -36, -214, 165, -87, -97, -131, 39, 
34, -19, -53, -7, 43, -36, -214, 165, -87, -92, -131, 43, 
39, -4, -43, -17, 41, -24, -214, 165, -82, -87, -122, 53, 
39, 4, -34, -21, 36, -14, -214, 165, -78, -82, -117, 53, 
39, 14, -24, -26, 31, -4, -214, 165, -63, -78, -112, 58, 
39, 24, -14, -31, 26, 4, -219, 165, -63, -68, -107, 63, 
39, 39, 0, -39, 19, 19, -219, 165, -58, -63, -102, 68, 
43, 39, -4, -41, 24, 17, -219, 170, -53, -63, -102, 73, 
43, 43, 0, -43, 21, 21, -219, 170, -43, -58, -92, 78, 
48, 48, 0, -48, 24, 24, -219, 170, -43, -53, -87, 78, 
48, 53, 4, -51, 21, 29, -224, 170, -39, -39, -92, 78, 
48, 63, 14, -56, 17, 39, -229, 170, -29, -34, -92, 82, 
48, 73, 24, -61, 12, 48, -229, 170, -14, -29, -87, 82, 
48, 73, 24, -61, 12, 48, -229, 175, -9, -24, -82, 92, 
68, 73, 4, -70, 31, 39, -248, 175, 0, -29, -82, 97, 
73, 82, 9, -78, 31, 46, -253, 175, 0, -24, -73, 102, 
78, 97, 19, -87, 29, 58, -258, 175, 4, -19, -68, 102, 
82, 97, 14, -90, 34, 56, -268, 170, 4, -14, -68, 107, 
97, 112, 14, -104, 41, 63, -287, 165, 4, -9, -63, 122, 
102, 122, 19, -112, 41, 70, -302, 161, 4, -9, -58, 122, 
102, 126, 24, -114, 39, 75, -312, 141, 0, -9, -58, 122, 
102, 131, 29, -117, 36, 80, -326, 122, -14, -9, -58, 122, 
92, 122, 29, -107, 31, 75, -326, 117, -34, -19, -68, 117, 
87, 122, 34, -104, 26, 78, -346, 92, -48, -29, -68, 117, 
87, 131, 43, -109, 21, 87, -356, 78, -58, -29, -73, 117, 
87, 131, 43, -109, 21, 87, -356, 73, -68, -34, -73, 117, 
82, 122, 39, -102, 21, 80, -341, 82, -78, -43, -82, 112, 
82, 107, 24, -95, 29, 65, -336, 87, -82, -48, -92, 107, 
78, 92, 14, -85, 31, 53, -336, 87, -82, -48, -92, 97, 
78, 87, 9, -82, 34, 48, -331, 92, -82, -53, -87, 92, 
82, 97, 14, -90, 34, 56, -336, 87, -92, -53, -87, 102, 
92, 87, -4, -90, 48, 41, -331, 97, -87, -53, -92, 102, 
102, 87, -14, -95, 58, 36, -326, 102, -87, -48, -92, 107, 
107, 87, -19, -97, 63, 34, -326, 102, -92, -48, -97, 107, 
107, 73, -34, -90, 70, 19, -326, 102, -92, -53, -92, 107, 
102, 63, -39, -82, 70, 12, -322, 107, -92, -53, -92, 107, 
102, 58, -43, -80, 73, 7, -317, 107, -97, -53, -97, 107, 
97, 53, -43, -75, 70, 4, -312, 102, -97, -58, -97, 112, 
97, 58, -39, -78, 68, 9, -312, 102, -97, -58, -102, 102, 
92, 63, -29, -78, 61, 17, -302, 102, -97, -58, -102, 102, 
82, 58, -24, -70, 53, 17, -297, 112, -97, -63, -112, 92, 
73, 48, -24, -61, 48, 12, -287, 112, -102, -68, -117, 82, 
82, 39, -43, -61, 63, -2, -283, 112, -112, -73, -117, 87, 
78, 34, -43, -56, 61, -4, -283, 117, -112, -78, -117, 82, 
68, 24, -43, -46, 56, -9, -278, 122, -112, -82, -122, 82, 
58, 19, -39, -39, 48, -9, -273, 122, -112, -82, -122, 78, 
48, 14, -34, -31, 41, -9, -253, 112, -102, -87, -126, 73, 
39, 0, -39, -19, 39, -19, -248, 122, -102, -87, -126, 73, 
24, -9, -34, -7, 29, -21, -234, 122, -102, -92, -131, 68, 
19, -9, -29, -4, 24, -19, -229, 122, -107, -97, -136, 63, 
19, -9, -29, -4, 24, -19, -239, 126, -112, -87, -141, 48, 
19, -9, -29, -4, 24, -19, -239, 126, -112, -92, -146, 48, 
14, -19, -34, 2, 24, -26, -234, 126, -112, -97, -146, 43, 
9, -34, -43, 12, 26, -39, -229, 126, -122, -102, -151, 34, 
9, -43, -53, 17, 31, -48, -219, 131, -136, -117, -161, 24, 
9, -48, -58, 19, 34, -53, -219, 131, -141, -122, -165, 19, 
9, -53, -63, 21, 36, -58, -214, 131, -141, -122, -165, 14, 
9, -53, -63, 21, 36, -58, -214, 131, -141, -126, -165, 14, 
0, -63, -63, 31, 31, -63, -219, 131, -146, -136, -175, 24, 
-4, -68, -63, 36, 29, -65, -219, 131, -146, -141, -175, 24, 
-4, -73, -68, 39, 31, -70, -214, 126, -146, -141, -180, 19, 
-4, -78, -73, 41, 34, -75, -209, 122, -141, -131, -180, 19, 
-9, -68, -58, 39, 24, -63, -200, 131, -136, -122, -165, 29, 
-4, -58, -53, 31, 24, -56, -200, 136, -122, -117, -156, 29, 
9, -39, -48, 14, 29, -43, -200, 146, -107, -112, -151, 34, 
4, -29, -34, 12, 19, -31, -195, 141, -97, -97, -151, 24, 
-29, -9, 19, 19, -24, 4, -190, 141, -78, -87, -146, 24, 
-53, 19, 73, 17, -63, 46, -180, 151, -24, -78, -141, 24, 
-63, 63, 126, 0, -95, 95, -151, 165, 43, -58, -141, 24, 
-82, 102, 185, -9, -134, 143, -117, 200, 122, -34, -141, 14, 
-87, 117, 204, -14, -146, 161, -82, 268, 204, -19, -141, 4, 
-87, 117, 204, -14, -146, 161, -58, 326, 253, -4, -146, -4, 
-82, 146, 229, -31, -156, 187, -48, 346, 273, 29, -122, 14, 
-48, 175, 224, -63, -136, 200, -58, 400, 361, 97, -53, 58, 
19, 200, 180, -109, -80, 190, -68, 473, 468, 204, 58, 136, 
102, 244, 141, -173, -19, 192, -117, 527, 541, 322, 200, 258, 
209, 346, 136, -278, 36, 241, -195, 507, 600, 497, 405, 453, 
370, 492, 122, -431, 124, 307, -322, 429, 639, 717, 678, 697, 
541, 619, 78, -580, 231, 348, -468, 366, 683, 985, 980, 966, 
692, 732, 39, -712, 326, 385, -619, 287, 751, 1293, 1307, 1259, 
834, 873, 39, -854, 397, 456, -775, 195, 814, 1605, 1634, 1522, 
951, 971, 19, -961, 466, 495, -888, 131, 873, 1849, 1888, 1712, 
1015, 936, -78, -976, 546, 429, -907, 156, 971, 2020, 2030, 1810, 
1005, 834, -170, -919, 588, 331, -883, 165, 1015, 2142, 2122, 1834, 
946, 702, -244, -824, 595, 229, -839, 107, 946, 2171, 2122, 1800, 
878, 541, -336, -710, 607, 102, -785, 34, 775, 2074, 2005, 1683, 
795, 346, -448, -570, 622, -51, -702, 39, 570, 1854, 1756, 1478, 
697, 161, -536, -429, 617, -187, -590, 68, 366, 1439, 1312, 1132, 
551, -19, -570, -265, 561, -295, -458, 107, 229, 854, 712, 697, 
375, -151, -527, -112, 451, -339, -307, 165, 151, 239, 107, 307, 
244, -195, -439, -24, 341, -317, -219, 185, 63, -209, -263, 73, 
175, -165, -341, -4, 258, -253, -180, 185, 53, -351, -336, 29, 
126, -180, -307, 26, 217, -244, -136, 239, 141, -326, -326, 0, 
53, -209, -263, 78, 158, -236, -58, 307, 234, -283, -326, -58, 
-4, -180, -175, 92, 85, -178, 14, 361, 326, -239, -317, -87, 
-48, -146, -97, 97, 24, -122, 82, 419, 439, -195, -297, -112, 
-92, -141, -48, 117, -21, -95, 146, 463, 546, -156, -297, -136, 
-131, -131, 0, 131, -65, -65, 180, 483, 595, -131, -283, -136, 
-151, -122, 29, 136, -90, -46, 234, 492, 595, -117, -273, -131, 
-185, -141, 43, 163, -114, -48, 317, 517, 575, -136, -292, -151, 
-219, -165, 53, 192, -136, -56, 390, 522, 536, -165, -336, -185, 
-253, -165, 87, 209, -170, -39, 434, 512, 468, -195, -361, -209, 
-283, -175, 107, 229, -195, -34, 483, 502, 380, -224, -375, -229, 
-317, -185, 131, 251, -224, -26, 507, 483, 317, -253, -385, -239, 
-331, -195, 136, 263, -234, -29, 536, 483, 283, -263, -390, -229, 
-331, -209, 122, 270, -226, -43, 570, 488, 258, -268, -380, -234, 
-341, -239, 102, 290, -222, -68, 614, 497, 219, -278, -390, -244, 
-331, -258, 73, 295, -202, -92, 634, 507, 175, -287, -400, -244, 
-307, -263, 43, 285, -175, -109, 624, 497, 131, -278, -390, -229, 
-292, -263, 29, 278, -161, -117, 595, 468, 58, -278, -380, -219, 
-292, -278, 14, 285, -153, -131, 541, 434, -24, -283, -385, -214, 
-283, -268, 14, 275, -148, -126, 483, 370, -97, -302, -385, -204, 
-278, -248, 29, 263, -153, -109, 395, 317, -146, -297, -375, -195, 
-268, -239, 29, 253, -148, -104, 287, 248, -175, -287, -356, -170, 
-248, -219, 29, 234, -139, -95, 175, 190, -195, -273, -322, -151, 
-219, -200, 19, 209, -119, -90, 73, 146, -185, -244, -283, -122, 
-185, -170, 14, 178, -100, -78, -14, 122, -180, -214, -244, -82, 
-126, -146, -19, 136, -53, -82, -78, 131, -156, -170, -219, -53, 
-73, -136, -63, 104, -4, -100, -112, 156, -102, -131, -190, -29, 
-39, -131, -92, 85, 26, -112, -112, 180, -58, -102, -165, -4, 
9, -107, -117, 48, 63, -112, -112, 209, -14, -68, -141, 14, 
39, -73, -112, 17, 75, -92, -131, 234, 39, -29, -117, 39, 
34, -58, -92, 12, 63, -75, -141, 239, 68, -9, -87, 53, 
29, -58, -87, 14, 58, -73, -156, 239, 58, -9, -82, 53, 
19, -53, -73, 17, 46, -63, -165, 239, 34, -19, -87, 53, 
24, -53, -78, 14, 51, -65, -165, 229, 29, -19, -82, 58, 
34, -58, -92, 12, 63, -75, -165, 229, 24, -14, -78, 58, 
34, -58, -92, 12, 63, -75, -170, 229, 19, -14, -73, 68, 
48, -43, -92, -2, 70, -68, -180, 209, 19, -9, -73, 68, 
48, -43, -92, -2, 70, -68, -190, 209, 24, 0, -68, 73, 
53, -39, -92, -7, 73, -65, -190, 204, 24, 4, -63, 73, 
53, -39, -92, -7, 73, -65, -204, 204, 29, 14, -58, 78, 
58, -43, -102, -7, 80, -73, -229, 190, 29, 29, -43, 78, 
63, -39, -102, -12, 82, -70, -229, 190, 34, 29, -39, 82, 
68, -34, -102, -17, 85, -68, -234, 190, 34, 34, -39, 87, 
73, -34, -107, -19, 90, -70, -234, 190, 34, 34, -34, 92, 
68, -29, -97, -19, 82, -63, -224, 190, 34, 29, -29, 107, 
73, -24, -97, -24, 85, -61, -229, 190, 34, 34, -19, 112, 
73, -19, -92, -26, 82, -56, -234, 190, 39, 39, -19, 117, 
78, -19, -97, -29, 87, -58, -234, 195, 43, 48, -9, 122, 
87, -19, -107, -34, 97, -63, -229, 185, 39, 48, -14, 112, 
87, -14, -102, -36, 95, -58, -234, 185, 39, 53, -14, 117, 
87, -14, -102, -36, 95, -58, -239, 185, 43, 58, -9, 122, 
87, -9, -97, -39, 92, -53, -239, 185, 43, 63, -9, 122, 
82, -9, -92, -36, 87, -51, -244, 195, 58, 68, 0, 126, 
