I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -156, -126, 92, 48, -141, 48, -68, 87, 97, -136, 48, 
-29, -156, -126, 92, 48, -141, 48, -68, 87, 97, -136, 48, 
-29, -156, -126, 92, 48, -141, 48, -68, 87, 97, -136, 48, 
-29, -156, -126, 92, 48, -141, 48, -68, 87, 97, -136, 48, 
-29, -146, -117, 87, 43, -131, 39, -58, 87, 87, -146, 48, 
-29, -146, -117, 87, 43, -131, 39, -58, 87, 87, -146, 48, 
-29, -146, -117, 87, 43, -131, 39, -58, 87, 87, -146, 48, 
-29, -146, -117, 87, 43, -131, 39, -58, 87, 87, -146, 48, 
-39, -146, -107, 92, 34, -126, 48, -58, 87, 87, -146, 39, 
-39, -146, -107, 92, 34, -126, 48, -58, 87, 87, -146, 39, 
-39, -146, -107, 92, 34, -126, 48, -58, 87, 87, -146, 39, 
-39, -146, -107, 92, 34, -126, 48, -58, 87, 87, -146, 39, 
-29, -146, -117, 87, 43, -131, 39, -58, 87, 97, -146, 39, 
-29, -146, -117, 87, 43, -131, 39, -58, 87, 97, -146, 39, 
-29, -146, -117, 87, 43, -131, 39, -58, 87, 97, -146, 39, 
-29, -146, -117, 87, 43, -131, 39, -58, 87, 97, -146, 39, 
-39, -146, -107, 92, 34, -126, 48, -48, 87, 97, -136, 39, 
-39, -146, -107, 92, 34, -126, 48, -48, 87, 97, -136, 39, 
-39, -146, -107, 92, 34, -126, 48, -48, 87, 97, -136, 39, 
-39, -146, -107, 92, 34, -126, 48, -48, 87, 97, -136, 39, 
-39, -136, -97, 87, 29, -117, 48, -48, 87, 97, -136, 39, 
-39, -136, -97, 87, 29, -117, 48, -48, 87, 97, -136, 39, 
-39, -136, -97, 87, 29, -117, 48, -48, 87, 97, -136, 39, 
-39, -136, -97, 87, 29, -117, 48, -48, 87, 97, -136, 39, 
-39, -136, -97, 87, 29, -117, 48, -48, 87, 107, -126, 48, 
-39, -136, -97, 87, 29, -117, 48, -48, 87, 107, -126, 48, 
-39, -136, -97, 87, 29, -117, 48, -48, 87, 107, -126, 48, 
-39, -136, -97, 87, 29, -117, 48, -48, 87, 107, -126, 48, 
-39, -126, -87, 82, 24, -107, 48, -58, 97, 107, -136, 48, 
-39, -126, -87, 82, 24, -107, 48, -58, 97, 107, -136, 48, 
-39, -126, -87, 82, 24, -107, 48, -58, 97, 107, -136, 48, 
-39, -126, -87, 82, 24, -107, 48, -58, 97, 107, -136, 48, 
-29, -126, -97, 78, 34, -112, 48, -48, 97, 117, -131, 58, 
-29, -126, -97, 78, 34, -112, 48, -48, 97, 117, -126, 58, 
-29, -126, -97, 78, 34, -112, 48, -48, 97, 117, -122, 58, 
-29, -126, -97, 78, 34, -112, 48, -48, 97, 117, -117, 58, 
-29, -126, -97, 78, 34, -112, 39, -48, 97, 117, -117, 68, 
-29, -126, -97, 78, 34, -112, 39, -48, 97, 117, -117, 68, 
-29, -126, -97, 78, 34, -112, 39, -48, 97, 117, -117, 68, 
-29, -126, -97, 78, 34, -112, 39, -48, 97, 117, -117, 68, 
-29, -126, -97, 78, 34, -112, 39, -48, 97, 126, -117, 58, 
-29, -126, -97, 78, 34, -112, 39, -48, 97, 126, -117, 58, 
-29, -126, -97, 78, 34, -112, 39, -48, 97, 126, -117, 58, 
-29, -126, -97, 78, 34, -112, 39, -48, 97, 126, -117, 58, 
-39, -126, -87, 82, 24, -107, 48, -48, 97, 126, -107, 68, 
-39, -126, -87, 82, 24, -107, 48, -48, 97, 126, -107, 68, 
-39, -126, -87, 82, 24, -107, 48, -48, 97, 126, -107, 68, 
-39, -126, -87, 82, 24, -107, 48, -48, 97, 126, -107, 68, 
-29, -126, -97, 78, 34, -112, 39, -39, 97, 126, -117, 63, 
-29, -126, -97, 78, 34, -112, 39, -39, 97, 126, -117, 58, 
-29, -126, -97, 78, 34, -112, 39, -39, 97, 126, -117, 53, 
-29, -126, -97, 78, 34, -112, 39, -39, 97, 126, -117, 48, 
-29, -126, -97, 78, 34, -112, 39, -48, 97, 117, -107, 58, 
-29, -126, -97, 78, 34, -112, 39, -48, 97, 117, -107, 58, 
-29, -126, -97, 78, 34, -112, 39, -48, 97, 117, -107, 58, 
-29, -126, -97, 78, 34, -112, 39, -48, 97, 117, -107, 58, 
-29, -117, -87, 73, 29, -102, 39, -39, 97, 117, -117, 58, 
-29, -117, -87, 73, 29, -102, 39, -39, 97, 117, -117, 58, 
-29, -117, -87, 73, 29, -102, 39, -39, 97, 117, -117, 58, 
-29, -117, -87, 73, 29, -102, 39, -39, 97, 117, -117, 58, 
-29, -126, -97, 78, 34, -112, 39, -39, 107, 117, -117, 68, 
-29, -126, -97, 78, 34, -112, 39, -39, 107, 117, -117, 68, 
-29, -126, -97, 78, 34, -112, 39, -39, 107, 117, -117, 68, 
-29, -126, -97, 78, 34, -112, 39, -39, 107, 117, -117, 68, 
-39, -136, -97, 87, 29, -117, 48, -39, 97, 126, -107, 58, 
-39, -136, -97, 87, 29, -117, 48, -39, 97, 126, -107, 58, 
-39, -136, -97, 87, 29, -117, 48, -39, 97, 126, -107, 58, 
-39, -136, -97, 87, 29, -117, 48, -39, 97, 126, -107, 58, 
-29, -136, -107, 82, 39, -122, 48, -39, 97, 117, -112, 58, 
-29, -136, -107, 82, 39, -122, 48, -39, 97, 117, -117, 58, 
-29, -136, -107, 82, 39, -122, 48, -39, 97, 117, -122, 58, 
-29, -136, -107, 82, 39, -122, 48, -39, 97, 117, -126, 58, 
-29, -136, -107, 82, 39, -122, 48, -39, 97, 107, -126, 58, 
-29, -136, -107, 82, 39, -122, 48, -39, 97, 107, -126, 58, 
-29, -136, -107, 82, 39, -122, 48, -39, 97, 107, -126, 58, 
