I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, -112, -453, -114, 397, -283, -161, 53, -161, 502, 24, -312, 
341, -117, -458, -112, 400, -287, -161, 53, -170, 492, 19, -312, 
336, -122, -458, -107, 397, -290, -156, 53, -180, 488, 14, -312, 
336, -122, -458, -107, 397, -290, -156, 48, -180, 483, 14, -317, 
331, -117, -448, -107, 390, -283, -141, 53, -170, 492, 14, -326, 
331, -126, -458, -102, 395, -292, -141, 58, -175, 492, 9, -331, 
336, -126, -463, -104, 400, -295, -131, 63, -175, 492, 9, -331, 
341, -126, -468, -107, 405, -297, -131, 68, -175, 492, 9, -336, 
341, -122, -463, -109, 402, -292, -131, 63, -161, 502, 14, -336, 
336, -117, -453, -109, 395, -285, -131, 63, -161, 502, 14, -336, 
331, -112, -444, -109, 387, -278, -131, 63, -161, 502, 9, -336, 
331, -112, -444, -109, 387, -278, -131, 63, -161, 502, 9, -341, 
326, -102, -429, -112, 378, -265, -122, 63, -161, 502, 4, -341, 
326, -107, -434, -109, 380, -270, -122, 58, -161, 497, 4, -351, 
326, -112, -439, -107, 383, -275, -122, 53, -170, 497, 0, -351, 
322, -117, -439, -102, 380, -278, -117, 53, -170, 497, -4, -351, 
322, -131, -453, -95, 387, -292, -122, 39, -175, 483, -14, -356, 
317, -136, -453, -90, 385, -295, -122, 39, -180, 483, -14, -370, 
302, -141, -444, -80, 373, -292, -122, 39, -190, 478, -24, -375, 
302, -146, -448, -78, 375, -297, -122, 43, -195, 478, -24, -380, 
322, -136, -458, -92, 390, -297, -126, 43, -195, 488, -29, -390, 
326, -136, -463, -95, 395, -300, -131, 43, -195, 483, -29, -390, 
341, -136, -478, -102, 409, -307, -131, 43, -195, 483, -24, -390, 
346, -136, -483, -104, 414, -309, -136, 43, -195, 483, -24, -390, 
336, -151, -488, -92, 412, -319, -126, 43, -195, 473, -34, -400, 
336, -151, -488, -92, 412, -319, -131, 43, -195, 473, -34, -400, 
336, -151, -488, -92, 412, -319, -131, 43, -195, 473, -34, -400, 
336, -151, -488, -92, 412, -319, -131, 43, -195, 473, -34, -400, 
341, -151, -492, -95, 417, -322, -122, 43, -190, 483, -34, -400, 
336, -151, -488, -92, 412, -319, -122, 39, -190, 483, -34, -405, 
326, -165, -492, -80, 409, -329, -117, 39, -190, 483, -39, -405, 
326, -165, -492, -80, 409, -329, -117, 39, -190, 483, -39, -405, 
331, -151, -483, -90, 407, -317, -117, 34, -200, 483, -39, -414, 
326, -151, -478, -87, 402, -314, -112, 34, -200, 478, -39, -414, 
322, -151, -473, -85, 397, -312, -112, 34, -200, 478, -39, -414, 
317, -156, -473, -80, 395, -314, -112, 34, -200, 483, -43, -414, 
331, -151, -483, -90, 407, -317, -122, 43, -204, 492, -53, -419, 
336, -146, -483, -95, 409, -314, -122, 43, -204, 488, -53, -419, 
346, -136, -483, -104, 414, -309, -117, 39, -204, 488, -53, -419, 
351, -131, -483, -109, 417, -307, -117, 39, -200, 488, -53, -419, 
341, -146, -488, -97, 414, -317, -126, 39, -209, 478, -53, -429, 
336, -146, -483, -95, 409, -314, -131, 34, -209, 478, -53, -429, 
331, -146, -478, -92, 405, -312, -131, 29, -209, 478, -53, -429, 
326, -146, -473, -90, 400, -309, -131, 24, -209, 478, -53, -429, 
336, -136, -473, -100, 405, -305, -122, 34, -200, 488, -53, -439, 
336, -131, -468, -102, 402, -300, -122, 34, -200, 488, -48, -439, 
336, -126, -463, -104, 400, -295, -122, 34, -200, 488, -48, -439, 
336, -126, -463, -104, 400, -295, -122, 34, -200, 483, -48, -439, 
346, -131, -478, -107, 412, -305, -122, 34, -195, 492, -48, -444, 
351, -131, -483, -109, 417, -307, -122, 34, -195, 492, -53, -444, 
361, -131, -492, -114, 427, -312, -122, 34, -195, 497, -53, -439, 
341, -136, -478, -102, 409, -307, -117, 34, -195, 497, -48, -439, 
380, -126, -507, -126, 444, -317, -117, 14, -204, 488, -58, -444, 
380, -126, -507, -126, 444, -317, -117, 19, -204, 488, -58, -453, 
380, -131, -512, -124, 446, -322, -117, 24, -204, 488, -58, -453, 
380, -122, -502, -129, 441, -312, -126, 9, -209, 483, -58, -463, 
361, -107, -468, -126, 414, -287, -126, 4, -200, 497, -63, -463, 
322, -97, -419, -112, 370, -258, -117, 0, -190, 512, -39, -448, 
302, -78, -380, -112, 341, -229, -107, 0, -170, 531, -19, -429, 
312, -39, -351, -136, 331, -195, -107, 9, -156, 556, 14, -400, 
312, 9, -302, -161, 307, -146, -107, 48, -136, 580, 53, -375, 
331, 24, -307, -178, 319, -141, -117, 87, -136, 600, 102, -341, 
356, 34, -322, -195, 339, -143, -141, 117, -146, 610, 156, -283, 
409, 68, -341, -239, 375, -136, -156, 170, -136, 639, 239, -204, 
463, 131, -331, -297, 397, -100, -161, 253, -87, 692, 351, -102, 
551, 204, -346, -378, 448, -70, -195, 268, -58, 741, 473, 9, 
653, 283, -370, -468, 512, -43, -268, 180, -107, 771, 610, 161, 
751, 351, -400, -551, 575, -24, -361, 58, -214, 751, 732, 302, 
805, 385, -419, -595, 612, -17, -448, -87, -346, 697, 819, 405, 
888, 424, -463, -656, 675, -19, -536, -278, -488, 658, 897, 497, 
985, 453, -531, -719, 758, -39, -624, -429, -649, 595, 946, 566, 
1044, 409, -634, -727, 839, -112, -683, -531, -829, 473, 912, 561, 
1073, 287, -785, -680, 929, -248, -712, -629, -1019, 302, 736, 444, 
1083, 48, -1034, -566, 1058, -492, -692, -678, -1166, 87, 419, 200, 
1049, -292, -1342, -378, 1195, -817, -614, -610, -1263, -117, 34, -141, 
946, -580, -1527, -183, 1237, -1054, -517, -536, -1283, -253, -268, -458, 
819, -727, -1546, -46, 1183, -1137, -453, -536, -1259, -292, -434, -639, 
678, -756, -1434, 39, 1056, -1095, -409, -580, -1180, -278, -531, -707, 
551, -717, -1268, 82, 910, -993, -361, -585, -1058, -219, -570, -746, 
444, -644, -1088, 100, 766, -866, -297, -541, -917, -122, -536, -751, 
390, -551, -941, 80, 666, -746, -244, -473, -800, -19, -458, -722, 
370, -483, -854, 56, 612, -668, -219, -419, -717, 53, -405, -702, 
380, -400, -780, 9, 580, -590, -209, -366, -634, 117, -351, -683, 
400, -312, -712, -43, 556, -512, -219, -322, -566, 180, -283, -639, 
419, -244, -663, -87, 541, -453, -214, -273, -502, 248, -214, -590, 
424, -204, -629, -109, 527, -417, -204, -209, -444, 307, -175, -556, 
395, -165, -561, -114, 478, -363, -185, -146, -380, 356, -141, -527, 
395, -141, -536, -126, 466, -339, -170, -87, -341, 400, -107, -497, 
434, -122, -556, -156, 495, -339, -151, -43, -307, 439, -82, -478, 
453, -97, -551, -178, 502, -324, -136, 9, -268, 458, -68, -473, 
434, -78, -512, -178, 473, -295, -141, 34, -248, 473, -53, -473, 
409, -82, -492, -163, 451, -287, -156, 34, -239, 478, -53, -483, 
395, -63, -458, -165, 427, -261, -146, 14, -224, 483, -43, -483, 
400, -39, -439, -180, 419, -239, -131, 14, -219, 488, -34, -478, 
400, -39, -439, -180, 419, -239, -126, 19, -209, 492, -39, -478, 
400, -43, -444, -178, 422, -244, -126, 29, -209, 492, -39, -473, 
400, -58, -458, -170, 429, -258, -126, 24, -209, 492, -39, -473, 
405, -82, -488, -161, 446, -285, -122, 34, -209, 488, -39, -473, 
414, -87, -502, -163, 458, -295, -107, 53, -204, 497, -48, -483, 
414, -87, -502, -163, 458, -295, -107, 53, -204, 502, -48, -483, 
414, -82, -497, -165, 456, -290, -102, 53, -200, 507, -48, -483, 
414, -82, -497, -165, 456, -290, -102, 48, -200, 512, -48, -473, 
414, -63, -478, -175, 446, -270, -102, 34, -190, 507, -39, -468, 
414, -48, -463, -183, 439, -256, -107, 34, -190, 512, -34, -468, 
409, -43, -453, -183, 431, -248, -112, 34, -190, 512, -29, -473, 
405, -39, -444, -183, 424, -241, -107, 39, -180, 517, -24, -473, 
405, -29, -434, -187, 419, -231, -117, 48, -190, 522, -29, -458, 
419, -39, -458, -190, 439, -248, -117, 53, -185, 522, -29, -458, 
419, -43, -463, -187, 441, -253, -117, 53, -180, 522, -29, -458, 
419, -48, -468, -185, 444, -258, -122, 53, -180, 522, -29, -458, 
434, -58, -492, -187, 463, -275, -112, 53, -180, 512, -34, -473, 
439, -53, -492, -192, 466, -273, -107, 53, -180, 517, -34, -473, 
444, -53, -497, -195, 470, -275, -102, 53, -175, 517, -24, -473, 
448, -53, -502, -197, 475, -278, -102, 53, -175, 522, -24, -463, 
439, -43, -483, -197, 461, -263, -107, 53, -185, 517, -29, -468, 
434, -43, -478, -195, 456, -261, -107, 53, -180, 517, -24, -468, 
434, -43, -478, -195, 456, -261, -102, 58, -180, 517, -24, -468, 
439, -43, -483, -197, 461, -263, -92, 63, -180, 517, -19, -463, 
434, -58, -492, -187, 463, -275, -102, 68, -170, 527, -19, -473, 
429, -63, -492, -183, 461, -278, -102, 68, -170, 527, -19, -473, 
419, -73, -492, -173, 456, -283, -102, 68, -170, 527, -19, -463, 
405, -78, -483, -163, 444, -280, -107, 68, -165, 527, -19, -453, 
424, -78, -502, -173, 463, -290, -102, 63, -156, 527, -4, -453, 
434, -78, -512, -178, 473, -295, -97, 63, -156, 531, 0, -448, 
439, -82, -522, -178, 480, -302, -92, 68, -156, 531, 0, -444, 
429, -87, -517, -170, 473, -302, -78, 68, -146, 536, 4, -439, 
444, -82, -527, -180, 485, -305, -87, 78, -156, 527, 4, -439, 
448, -73, -522, -187, 485, -297, -87, 78, -161, 527, 4, -434, 
458, -68, -527, -195, 492, -297, -87, 78, -161, 527, 4, -429, 
473, -58, -531, -207, 502, -295, -87, 78, -161, 527, 9, -424, 
458, -63, -522, -197, 490, -292, -92, 73, -170, 531, 4, -424, 
453, -68, -522, -192, 488, -295, -97, 73, -170, 531, 0, -419, 
448, -73, -522, -187, 485, -297, -102, 68, -165, 536, 0, -405, 
444, -78, -522, -183, 483, -300, -107, 68, -165, 536, -4, -405, 
434, -82, -517, -175, 475, -300, -102, 68, -156, 536, -4, -400, 
434, -82, -517, -175, 475, -300, -102, 63, -156, 536, -4, -400, 
434, -78, -512, -178, 473, -295, -102, 63, -156, 536, 0, -395, 
434, -78, -512, -178, 473, -295, -102, 63, -156, 536, 4, -390, 
439, -68, -507, -185, 473, -287, -102, 63, -165, 536, -4, -390, 
444, -63, -507, -190, 475, -285, -102, 63, -165, 536, -4, -390, 
448, -63, -512, -192, 480, -287, -102, 63, -165, 536, -4, -385, 
444, -63, -507, -190, 475, -285, -102, 68, -165, 536, -4, -385, 
444, -58, -502, -192, 473, -280, -102, 58, -156, 541, 0, -375, 
448, -53, -502, -197, 475, -278, -107, 58, -156, 541, 0, -380, 
463, -48, -512, -207, 488, -280, -107, 58, -156, 541, 4, -380, 
468, -48, -517, -209, 492, -283, -112, 58, -161, 536, 4, -385, 
468, -43, -512, -212, 490, -278, -102, 68, -151, 536, 9, -380, 
468, -43, -512, -212, 490, -278, -102, 68, -151, 541, 9, -385, 
473, -39, -512, -217, 492, -275, -102, 68, -151, 541, 9, -395, 
478, -34, -512, -222, 495, -273, -102, 68, -151, 541, 9, -400, 
468, -34, -502, -217, 485, -268, -117, 68, -161, 541, 0, -400, 
468, -39, -507, -214, 488, -273, -122, 68, -161, 541, 0, -405, 
458, -39, -497, -209, 478, -268, -122, 68, -161, 541, 0, -405, 
458, -34, -492, -212, 475, -263, -117, 73, -161, 541, 0, -405, 
453, -29, -483, -212, 468, -256, -112, 63, -161, 541, 4, -409, 
453, -29, -483, -212, 468, -256, -112, 63, -161, 541, 4, -419, 
453, -34, -488, -209, 470, -261, -112, 63, -165, 541, 4, -424, 
453, -39, -492, -207, 473, -265, -117, 63, -165, 541, 4, -429, 
458, -39, -497, -209, 478, -268, -122, 73, -161, 541, 4, -429, 
463, -34, -497, -214, 480, -265, -122, 73, -156, 536, 4, -429, 
468, -34, -502, -217, 485, -268, -122, 73, -156, 536, 4, -429, 
478, -29, -507, -224, 492, -268, -122, 78, -156, 541, 4, -429, 
483, -19, -502, -231, 492, -261, -112, 78, -146, 541, 9, -409, 
488, -29, -517, -229, 502, -273, -117, 78, -146, 541, 9, -409, 
483, -34, -517, -224, 500, -275, -117, 78, -151, 541, 9, -409, 
488, -34, -522, -226, 505, -278, -117, 78, -151, 541, 19, -409, 
478, -34, -512, -222, 495, -273, -112, 82, -156, 541, 19, -400, 
483, -34, -517, -224, 500, -275, -112, 82, -156, 541, 19, -395, 
492, -19, -512, -236, 502, -265, -112, 82, -156, 541, 24, -395, 
492, -19, -512, -236, 502, -265, -112, 82, -156, 546, 24, -390, 
492, -29, -522, -231, 507, -275, -112, 78, -146, 546, 39, -380, 
492, -24, -517, -234, 505, -270, -112, 87, -146, 546, 39, -375, 
497, -19, -517, -239, 507, -268, -117, 78, -146, 546, 39, -375, 
507, -14, -522, -246, 514, -268, -122, 73, -146, 546, 39, -366, 
512, -9, -522, -251, 517, -265, -136, 82, -156, 541, 29, -366, 
512, -9, -522, -251, 517, -265, -136, 87, -156, 541, 39, -361, 
517, -9, -527, -253, 522, -268, -136, 87, -156, 536, 39, -356, 
527, -4, -531, -261, 529, -268, -136, 92, -156, 531, 48, -351, 
