I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-575, -390, 185, 483, -380, -102, 741, 429, -253, 566, 790, 351, 
-575, -390, 185, 483, -380, -102, 741, 429, -253, 566, 790, 351, 
-575, -390, 185, 483, -380, -102, 741, 429, -253, 566, 790, 351, 
-575, -390, 185, 483, -380, -102, 741, 429, -253, 566, 790, 351, 
-575, -390, 185, 483, -380, -102, 741, 439, -253, 575, 790, 361, 
-575, -390, 185, 483, -380, -102, 741, 439, -253, 575, 790, 361, 
-575, -390, 185, 483, -380, -102, 741, 439, -253, 575, 790, 361, 
-575, -390, 185, 483, -380, -102, 741, 439, -253, 575, 790, 361, 
-575, -390, 185, 483, -380, -102, 732, 448, -253, 580, 790, 351, 
-575, -390, 185, 483, -380, -102, 732, 448, -253, 585, 790, 351, 
-575, -390, 185, 483, -380, -102, 732, 448, -253, 590, 790, 351, 
-575, -390, 185, 483, -380, -102, 732, 448, -253, 595, 790, 351, 
-566, -390, 175, 478, -370, -107, 732, 448, -253, 605, 790, 351, 
-566, -390, 175, 478, -370, -107, 732, 448, -253, 605, 790, 351, 
-566, -390, 175, 478, -370, -107, 732, 448, -253, 605, 790, 351, 
-566, -390, 175, 478, -370, -107, 732, 448, -253, 605, 790, 351, 
-575, -390, 185, 483, -380, -102, 736, 448, -253, 610, 800, 351, 
-575, -390, 185, 483, -380, -102, 741, 448, -248, 614, 800, 351, 
-575, -395, 180, 485, -378, -107, 746, 448, -248, 614, 800, 351, 
-575, -395, 180, 485, -378, -107, 751, 448, -248, 619, 800, 351, 
-585, -390, 195, 488, -390, -97, 751, 448, -248, 624, 790, 351, 
-585, -385, 200, 485, -392, -92, 751, 453, -253, 629, 790, 351, 
-585, -380, 204, 483, -395, -87, 751, 458, -253, 634, 785, 351, 
-585, -375, 209, 480, -397, -82, 751, 463, -253, 639, 785, 351, 
-580, -366, 214, 473, -397, -75, 746, 468, -253, 644, 800, 361, 
-575, -366, 209, 470, -392, -78, 741, 468, -248, 653, 800, 361, 
-570, -356, 214, 463, -392, -70, 736, 463, -248, 658, 800, 361, 
-566, -356, 209, 461, -387, -73, 732, 463, -248, 658, 800, 361, 
-566, -336, 229, 451, -397, -53, 727, 463, -258, 673, 814, 370, 
-566, -331, 234, 448, -400, -48, 727, 463, -253, 683, 819, 375, 
-566, -326, 239, 446, -402, -43, 727, 468, -253, 692, 824, 375, 
-556, -322, 234, 439, -395, -43, 727, 473, -248, 702, 824, 375, 
-556, -307, 248, 431, -402, -29, 727, 473, -258, 712, 814, 385, 
-561, -307, 253, 434, -407, -26, 727, 468, -258, 722, 824, 390, 
-566, -307, 258, 436, -412, -24, 732, 468, -253, 722, 824, 390, 
-570, -292, 278, 431, -424, -7, 732, 468, -244, 727, 829, 390, 
-556, -287, 268, 422, -412, -9, 732, 478, -253, 741, 849, 390, 
-551, -287, 263, 419, -407, -12, 732, 488, -248, 751, 854, 395, 
-551, -292, 258, 422, -405, -17, 732, 497, -248, 761, 854, 395, 
-546, -302, 244, 424, -395, -29, 736, 507, -248, 766, 854, 395, 
-536, -292, 244, 414, -390, -24, 732, 502, -253, 761, 849, 395, 
-531, -278, 253, 405, -392, -12, 727, 502, -248, 761, 849, 405, 
-527, -268, 258, 397, -392, -4, 717, 497, -248, 766, 849, 405, 
-527, -278, 248, 402, -387, -14, 712, 488, -253, 766, 844, 405, 
-541, -292, 248, 417, -395, -21, 707, 473, -248, 751, 839, 400, 
-541, -297, 244, 419, -392, -26, 692, 473, -248, 751, 839, 395, 
-541, -302, 239, 422, -390, -31, 678, 478, -248, 746, 834, 395, 
-541, -312, 229, 427, -385, -41, 663, 478, -248, 741, 834, 395, 
-527, -326, 200, 427, -363, -63, 668, 478, -248, 741, 824, 395, 
-517, -326, 190, 422, -353, -68, 653, 478, -253, 741, 834, 395, 
-502, -317, 185, 409, -344, -65, 639, 483, -253, 751, 839, 395, 
-488, -312, 175, 400, -331, -68, 639, 492, -248, 761, 844, 409, 
-463, -297, 165, 380, -314, -65, 644, 502, -253, 771, 863, 419, 
-448, -292, 156, 370, -302, -68, 639, 517, -248, 775, 868, 429, 
-439, -278, 161, 358, -300, -58, 644, 531, -248, 780, 868, 434, 
-429, -273, 156, 351, -292, -58, 649, 536, -248, 785, 868, 439, 
-434, -278, 156, 356, -295, -61, 644, 527, -244, 780, 863, 434, 
-439, -292, 146, 366, -292, -73, 644, 522, -248, 775, 858, 429, 
-448, -297, 151, 373, -300, -73, 644, 517, -248, 775, 858, 419, 
-458, -312, 146, 385, -302, -82, 649, 517, -258, 771, 849, 414, 
-468, -331, 136, 400, -302, -97, 663, 522, -258, 766, 849, 414, 
-483, -336, 146, 409, -314, -95, 678, 522, -258, 756, 839, 405, 
-488, -336, 151, 412, -319, -92, 683, 527, -263, 761, 844, 405, 
-497, -331, 165, 414, -331, -82, 688, 531, -263, 775, 849, 405, 
-502, -336, 165, 419, -334, -85, 707, 536, -263, 780, 839, 400, 
-512, -336, 175, 424, -344, -80, 712, 536, -263, 775, 839, 400, 
-512, -331, 180, 422, -346, -75, 712, 541, -258, 790, 839, 400, 
-517, -331, 185, 424, -351, -73, 717, 546, -258, 795, 849, 395, 
-527, -341, 185, 434, -356, -78, 712, 551, -258, 790, 834, 390, 
-541, -351, 190, 446, -366, -80, 727, 551, -258, 785, 829, 375, 
