I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 273, 273, -136, -136, 273, 1532, -429, -292, 507, -146, -68, 
0, 273, 273, -136, -136, 273, 1532, -429, -292, 507, -146, -68, 
0, 273, 273, -136, -136, 273, 1532, -429, -292, 507, -146, -68, 
0, 273, 273, -136, -136, 273, 1532, -429, -292, 507, -146, -68, 
0, 273, 273, -136, -136, 273, 1522, -434, -302, 497, -146, -78, 
0, 273, 273, -136, -136, 273, 1522, -439, -302, 497, -146, -78, 
0, 273, 273, -136, -136, 273, 1522, -444, -302, 497, -146, -78, 
0, 273, 273, -136, -136, 273, 1522, -448, -302, 497, -146, -78, 
9, 273, 263, -141, -126, 268, 1532, -439, -312, 488, -156, -78, 
9, 273, 263, -141, -126, 268, 1532, -439, -312, 488, -156, -78, 
9, 273, 263, -141, -126, 268, 1532, -439, -312, 488, -156, -78, 
9, 273, 263, -141, -126, 268, 1532, -439, -312, 488, -156, -78, 
19, 283, 263, -151, -122, 273, 1527, -429, -312, 478, -165, -87, 
19, 283, 263, -151, -122, 273, 1522, -429, -312, 478, -165, -87, 
19, 283, 263, -151, -122, 273, 1517, -429, -312, 478, -165, -87, 
19, 283, 263, -151, -122, 273, 1512, -429, -312, 478, -165, -87, 
19, 292, 273, -156, -126, 283, 1512, -429, -302, 483, -156, -78, 
19, 292, 273, -156, -126, 283, 1512, -429, -302, 488, -156, -78, 
19, 292, 273, -156, -126, 283, 1512, -429, -302, 492, -156, -78, 
19, 292, 273, -156, -126, 283, 1512, -429, -302, 497, -156, -78, 
19, 302, 283, -161, -131, 292, 1512, -429, -302, 497, -146, -78, 
19, 302, 283, -161, -131, 292, 1512, -429, -302, 497, -146, -78, 
19, 302, 283, -161, -131, 292, 1512, -429, -302, 497, -146, -78, 
19, 302, 283, -161, -131, 292, 1512, -429, -302, 497, -146, -78, 
9, 312, 302, -161, -146, 307, 1512, -419, -297, 507, -146, -87, 
9, 312, 302, -161, -146, 307, 1512, -419, -292, 507, -146, -87, 
9, 312, 302, -161, -146, 307, 1512, -419, -287, 507, -146, -87, 
9, 312, 302, -161, -146, 307, 1512, -419, -283, 507, -146, -87, 
9, 322, 312, -165, -151, 317, 1507, -419, -273, 507, -156, -87, 
9, 322, 312, -165, -151, 317, 1503, -419, -273, 507, -156, -87, 
