I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -19, 195, 117, -204, 87, -283, -253, 107, -234, -263, -58, 
-214, -19, 195, 117, -204, 87, -283, -253, 107, -234, -263, -58, 
-214, -19, 195, 117, -204, 87, -283, -253, 107, -234, -263, -58, 
-214, -19, 195, 117, -204, 87, -283, -253, 107, -234, -263, -58, 
-219, -24, 195, 122, -207, 85, -283, -263, 97, -224, -258, -58, 
-224, -29, 195, 126, -209, 82, -283, -263, 97, -224, -253, -58, 
-229, -34, 195, 131, -212, 80, -283, -263, 97, -224, -248, -58, 
-234, -39, 195, 136, -214, 78, -283, -263, 97, -224, -244, -58, 
-224, -29, 195, 126, -209, 82, -292, -253, 87, -234, -248, -58, 
-224, -29, 195, 126, -209, 82, -292, -253, 87, -234, -253, -58, 
-224, -29, 195, 126, -209, 82, -292, -253, 87, -234, -258, -58, 
-224, -29, 195, 126, -209, 82, -292, -253, 87, -234, -263, -58, 
-224, -39, 185, 131, -204, 73, -292, -258, 97, -239, -273, -63, 
-224, -39, 185, 131, -204, 73, -292, -263, 97, -244, -273, -68, 
-224, -39, 185, 131, -204, 73, -292, -268, 97, -248, -273, -73, 
-224, -39, 185, 131, -204, 73, -292, -273, 97, -253, -273, -78, 
-234, -29, 204, 131, -219, 87, -292, -273, 87, -253, -273, -78, 
-234, -29, 204, 131, -219, 87, -292, -273, 87, -253, -273, -78, 
-234, -29, 204, 131, -219, 87, -292, -273, 87, -253, -273, -78, 
-234, -29, 204, 131, -219, 87, -292, -273, 87, -253, -273, -78, 
-224, -39, 185, 131, -204, 73, -292, -283, 78, -253, -283, -78, 
-224, -39, 185, 131, -204, 73, -292, -283, 78, -253, -283, -78, 
-224, -39, 185, 131, -204, 73, -292, -283, 78, -253, -283, -78, 
-224, -39, 185, 131, -204, 73, -292, -283, 78, -253, -283, -78, 
-229, -48, 180, 139, -204, 65, -292, -283, 78, -253, -283, -78, 
-234, -48, 185, 141, -209, 68, -292, -283, 78, -253, -283, -78, 
-239, -48, 190, 143, -214, 70, -292, -283, 78, -253, -283, -78, 
-244, -48, 195, 146, -219, 73, -292, -283, 78, -253, -283, -78, 
-234, -48, 185, 141, -209, 68, -292, -283, 78, -263, -283, -78, 
-234, -48, 185, 141, -209, 68, -292, -283, 78, -263, -283, -78, 
-234, -48, 185, 141, -209, 68, -292, -283, 78, -263, -283, -78, 
-234, -48, 185, 141, -209, 68, -292, -283, 78, -263, -283, -78, 
-224, -39, 185, 131, -204, 73, -292, -283, 68, -263, -283, -78, 
-224, -39, 185, 131, -204, 73, -292, -283, 68, -263, -283, -78, 
-224, -39, 185, 131, -204, 73, -292, -283, 68, -263, -283, -78, 
-224, -39, 185, 131, -204, 73, -292, -283, 68, -263, -283, -78, 
-234, -39, 195, 136, -214, 78, -283, -283, 78, -263, -292, -78, 
-234, -39, 195, 136, -214, 78, -283, -283, 78, -263, -292, -78, 
-234, -39, 195, 136, -214, 78, -283, -283, 78, -263, -292, -78, 
-234, -39, 195, 136, -214, 78, -283, -283, 78, -263, -292, -78, 
-224, -29, 195, 126, -209, 82, -292, -283, 78, -273, -302, -78, 
-224, -29, 195, 126, -209, 82, -292, -283, 78, -273, -302, -78, 
-224, -29, 195, 126, -209, 82, -292, -283, 78, -273, -302, -78, 
-224, -29, 195, 126, -209, 82, -292, -283, 78, -273, -302, -78, 
-224, -39, 185, 131, -204, 73, -292, -283, 78, -273, -297, -68, 
-224, -39, 185, 131, -204, 73, -292, -283, 78, -273, -292, -68, 
-224, -39, 185, 131, -204, 73, -292, -283, 78, -273, -287, -68, 
-224, -39, 185, 131, -204, 73, -292, -283, 78, -273, -283, -68, 
-224, -39, 185, 131, -204, 73, -292, -292, 73, -273, -287, -73, 
-224, -39, 185, 131, -204, 73, -292, -292, 68, -273, -292, -78, 
-224, -39, 185, 131, -204, 73, -292, -292, 63, -273, -297, -82, 
-224, -39, 185, 131, -204, 73, -292, -292, 58, -273, -302, -87, 
-214, -39, 175, 126, -195, 68, -283, -292, 68, -263, -302, -78, 
-214, -39, 175, 126, -195, 68, -283, -292, 68, -263, -302, -78, 
-214, -39, 175, 126, -195, 68, -283, -292, 68, -263, -302, -78, 
-214, -39, 175, 126, -195, 68, -283, -292, 68, -263, -302, -78, 
-224, -39, 185, 131, -204, 73, -292, -283, 68, -273, -312, -87, 
-224, -39, 185, 131, -204, 73, -292, -283, 68, -273, -312, -87, 
-224, -39, 185, 131, -204, 73, -292, -283, 68, -273, -312, -87, 
-224, -39, 185, 131, -204, 73, -292, -283, 68, -273, -312, -87, 
-234, -39, 195, 136, -214, 78, -292, -283, 68, -273, -302, -87, 
-234, -39, 195, 136, -214, 78, -292, -283, 68, -273, -302, -87, 
-234, -39, 195, 136, -214, 78, -292, -283, 68, -273, -302, -87, 
-234, -39, 195, 136, -214, 78, -292, -283, 68, -273, -302, -87, 
-224, -39, 185, 131, -204, 73, -292, -283, 78, -273, -312, -87, 
-224, -39, 185, 131, -204, 73, -292, -283, 78, -273, -312, -87, 
-224, -39, 185, 131, -204, 73, -292, -283, 78, -273, -312, -87, 
-224, -39, 185, 131, -204, 73, -292, -283, 78, -273, -312, -87, 
-234, -39, 195, 136, -214, 78, -292, -283, 73, -283, -312, -87, 
-234, -39, 195, 136, -214, 78, -292, -283, 68, -283, -312, -87, 
-234, -39, 195, 136, -214, 78, -292, -283, 63, -283, -312, -87, 
-234, -39, 195, 136, -214, 78, -292, -283, 58, -283, -312, -87, 
-244, -39, 204, 141, -224, 82, -283, -283, 68, -278, -302, -78, 
-244, -39, 204, 141, -224, 82, -283, -283, 68, -273, -302, -78, 
-244, -39, 204, 141, -224, 82, -283, -283, 68, -268, -302, -78, 
-244, -39, 204, 141, -224, 82, -283, -283, 68, -263, -302, -78, 
-234, -39, 195, 136, -214, 78, -292, -283, 58, -273, -312, -87, 
-234, -39, 195, 136, -214, 78, -292, -283, 58, -273, -312, -87, 
-234, -39, 195, 136, -214, 78, -292, -283, 58, -273, -312, -87, 
-234, -39, 195, 136, -214, 78, -292, -283, 58, -273, -312, -87, 
-234, -48, 185, 141, -209, 68, -292, -283, 68, -273, -312, -87, 
-234, -48, 185, 141, -209, 68, -292, -283, 68, -273, -312, -87, 
-234, -48, 185, 141, -209, 68, -292, -283, 68, -273, -312, -87, 
-234, -48, 185, 141, -209, 68, -292, -283, 68, -273, -312, -87, 
-234, -39, 195, 136, -214, 78, -292, -273, 58, -273, -312, -87, 
-234, -39, 195, 136, -214, 78, -292, -273, 58, -273, -312, -87, 
-234, -39, 195, 136, -214, 78, -292, -273, 58, -273, -312, -87, 
-234, -39, 195, 136, -214, 78, -292, -273, 58, -273, -312, -87, 
-234, -39, 195, 136, -214, 78, -302, -283, 58, -273, -312, -87, 
-234, -39, 195, 136, -214, 78, -302, -283, 58, -273, -312, -87, 
-234, -39, 195, 136, -214, 78, -302, -283, 58, -273, -312, -87, 
-234, -39, 195, 136, -214, 78, -302, -283, 58, -273, -312, -87, 
-244, -39, 204, 141, -224, 82, -292, -283, 68, -263, -312, -87, 
-244, -39, 204, 141, -224, 82, -292, -283, 68, -263, -312, -87, 
-244, -39, 204, 141, -224, 82, -292, -283, 68, -263, -312, -87, 
-244, -39, 204, 141, -224, 82, -292, -283, 68, -263, -312, -87, 
-244, -39, 204, 141, -224, 82, -302, -283, 68, -273, -322, -97, 
-244, -39, 204, 141, -224, 82, -302, -283, 68, -273, -322, -97, 
-244, -39, 204, 141, -224, 82, -302, -283, 68, -273, -322, -97, 
-244, -39, 204, 141, -224, 82, -302, -283, 68, -273, -322, -97, 
-234, -48, 185, 141, -209, 68, -302, -292, 68, -273, -322, -87, 
-234, -48, 185, 141, -209, 68, -302, -292, 68, -273, -322, -87, 
-234, -48, 185, 141, -209, 68, -302, -292, 68, -273, -322, -87, 
-234, -48, 185, 141, -209, 68, -302, -292, 68, -273, -322, -87, 
-244, -48, 195, 146, -219, 73, -292, -283, 68, -273, -322, -97, 
-244, -48, 195, 146, -219, 73, -292, -283, 68, -273, -322, -97, 
