I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -380, -87, 336, -102, -234, 390, 312, 136, 58, -322, -702, 
-292, -380, -87, 336, -102, -234, 390, 312, 136, 58, -322, -702, 
-292, -380, -87, 336, -102, -234, 390, 312, 136, 58, -322, -702, 
-292, -380, -87, 336, -102, -234, 390, 312, 136, 58, -322, -702, 
-297, -390, -92, 344, -102, -241, 390, 307, 126, 48, -322, -702, 
-302, -390, -87, 346, -107, -239, 390, 302, 126, 48, -322, -702, 
-307, -390, -82, 348, -112, -236, 390, 297, 126, 48, -322, -702, 
-312, -390, -78, 351, -117, -234, 390, 292, 126, 48, -322, -702, 
-312, -400, -87, 356, -112, -244, 390, 292, 136, 48, -331, -712, 
-312, -400, -87, 356, -112, -244, 390, 292, 136, 48, -331, -712, 
-312, -400, -87, 356, -112, -244, 390, 292, 136, 48, -331, -712, 
-312, -400, -87, 356, -112, -244, 390, 292, 136, 48, -331, -712, 
-312, -400, -87, 356, -112, -244, 390, 283, 126, 39, -331, -712, 
-312, -400, -87, 356, -112, -244, 390, 283, 126, 39, -331, -712, 
-312, -400, -87, 356, -112, -244, 390, 283, 126, 39, -331, -712, 
-312, -400, -87, 356, -112, -244, 390, 283, 126, 39, -331, -712, 
-312, -400, -87, 356, -112, -244, 390, 283, 126, 39, -331, -712, 
-312, -400, -87, 356, -112, -244, 390, 283, 126, 39, -331, -712, 
-312, -400, -87, 356, -112, -244, 390, 283, 126, 39, -331, -712, 
-312, -400, -87, 356, -112, -244, 390, 283, 126, 39, -331, -712, 
-322, -409, -87, 366, -117, -248, 390, 283, 126, 39, -331, -722, 
-322, -409, -87, 366, -117, -248, 390, 283, 126, 39, -331, -722, 
-322, -409, -87, 366, -117, -248, 390, 283, 126, 39, -331, -722, 
-322, -409, -87, 366, -117, -248, 390, 283, 126, 39, -331, -722, 
-322, -409, -87, 366, -117, -248, 390, 283, 126, 29, -341, -712, 
-322, -409, -87, 366, -117, -248, 390, 283, 126, 29, -341, -712, 
-322, -409, -87, 366, -117, -248, 390, 283, 126, 29, -341, -712, 
-322, -409, -87, 366, -117, -248, 390, 283, 126, 29, -341, -712, 
-322, -409, -87, 366, -117, -248, 390, 273, 117, 29, -341, -712, 
-322, -409, -87, 366, -117, -248, 390, 273, 117, 29, -341, -712, 
-322, -409, -87, 366, -117, -248, 390, 273, 117, 29, -341, -712, 
-322, -409, -87, 366, -117, -248, 390, 273, 117, 29, -341, -712, 
-322, -400, -78, 361, -122, -239, 390, 283, 126, 29, -341, -722, 
-322, -400, -78, 361, -122, -239, 390, 283, 126, 29, -341, -722, 
-322, -400, -78, 361, -122, -239, 390, 283, 126, 29, -341, -722, 
-322, -400, -78, 361, -122, -239, 390, 283, 126, 29, -341, -722, 
-322, -400, -78, 361, -122, -239, 400, 283, 117, 29, -331, -712, 
-322, -400, -78, 361, -122, -239, 400, 283, 117, 29, -331, -712, 
