I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 39, -9, -43, 29, 14, -39, 117, -302, -683, -400, 263, 
48, 39, -9, -43, 29, 14, -39, 117, -302, -683, -400, 263, 
48, 39, -9, -43, 29, 14, -39, 117, -302, -683, -400, 263, 
48, 39, -9, -43, 29, 14, -39, 117, -302, -683, -400, 263, 
53, 48, -4, -51, 29, 21, -29, 117, -302, -683, -400, 263, 
58, 48, -9, -53, 34, 19, -29, 117, -302, -683, -400, 263, 
63, 48, -14, -56, 39, 17, -29, 117, -302, -683, -400, 263, 
68, 48, -19, -58, 43, 14, -29, 117, -302, -683, -400, 263, 
73, 58, -14, -65, 43, 21, -29, 122, -312, -683, -390, 263, 
78, 58, -19, -68, 48, 19, -29, 126, -312, -683, -390, 263, 
82, 58, -24, -70, 53, 17, -29, 131, -312, -683, -390, 263, 
87, 58, -29, -73, 58, 14, -29, 136, -312, -683, -390, 263, 
82, 43, -39, -63, 61, 2, -39, 126, -302, -673, -380, 273, 
78, 39, -39, -58, 58, 0, -39, 126, -302, -673, -380, 273, 
73, 34, -39, -53, 56, -2, -39, 126, -302, -673, -380, 273, 
68, 29, -39, -48, 53, -4, -39, 126, -302, -673, -380, 273, 
58, 39, -19, -48, 39, 9, -39, 117, -312, -683, -370, 283, 
58, 39, -19, -48, 39, 9, -39, 117, -312, -683, -370, 283, 
58, 39, -19, -48, 39, 9, -39, 117, -312, -683, -370, 283, 
58, 39, -19, -48, 39, 9, -39, 117, -312, -683, -370, 283, 
58, 39, -19, -48, 39, 9, -39, 126, -302, -683, -380, 283, 
58, 39, -19, -48, 39, 9, -39, 126, -302, -683, -380, 283, 
58, 39, -19, -48, 39, 9, -39, 126, -302, -683, -380, 283, 
58, 39, -19, -48, 39, 9, -39, 126, -302, -683, -380, 283, 
68, 29, -39, -48, 53, -4, -48, 117, -312, -683, -380, 278, 
68, 29, -39, -48, 53, -4, -48, 117, -312, -683, -380, 273, 
68, 29, -39, -48, 53, -4, -48, 117, -312, -683, -380, 268, 
68, 29, -39, -48, 53, -4, -48, 117, -312, -683, -380, 263, 
68, 19, -48, -43, 58, -14, -48, 117, -302, -683, -370, 268, 
