I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 297, -4, -300, 153, 146, -1747, -87, -204, -73, 4, -9, 
302, 297, -4, -300, 153, 146, -1742, -87, -204, -73, 4, -9, 
302, 297, -4, -300, 153, 146, -1742, -78, -204, -73, 9, -9, 
302, 302, 0, -302, 151, 151, -1747, -78, -204, -68, 14, -9, 
297, 312, 14, -305, 141, 163, -1747, -78, -200, -73, 14, -4, 
302, 322, 19, -312, 141, 170, -1747, -78, -190, -63, 19, 0, 
307, 326, 19, -317, 143, 173, -1742, -68, -180, -58, 29, 4, 
307, 341, 34, -324, 136, 187, -1742, -68, -175, -53, 34, 9, 
322, 346, 24, -334, 148, 185, -1747, -58, -175, -39, 34, 14, 
322, 356, 34, -339, 143, 195, -1747, -58, -175, -34, 39, 14, 
326, 366, 39, -346, 143, 202, -1747, -53, -165, -29, 43, 19, 
331, 375, 43, -353, 143, 209, -1747, -53, -156, -19, 53, 24, 
331, 395, 63, -363, 134, 229, -1747, -53, -131, -14, 58, 39, 
331, 395, 63, -363, 134, 229, -1742, -53, -131, -9, 63, 43, 
331, 390, 58, -361, 136, 224, -1737, -48, -131, -4, 63, 43, 
336, 390, 53, -363, 141, 222, -1737, -48, -131, -4, 63, 43, 
336, 385, 48, -361, 143, 217, -1737, -43, -131, -4, 73, 43, 
341, 385, 43, -363, 148, 214, -1737, -43, -131, -4, 78, 48, 
341, 390, 48, -366, 146, 219, -1742, -43, -131, -4, 78, 48, 
341, 395, 53, -368, 143, 224, -1756, -43, -131, -4, 78, 48, 
351, 414, 63, -383, 143, 239, -1781, -58, -136, -4, 82, 58, 
356, 419, 63, -387, 146, 241, -1795, -73, -146, -4, 82, 58, 
361, 424, 63, -392, 148, 244, -1805, -78, -146, -4, 82, 58, 
366, 424, 58, -395, 153, 241, -1810, -82, -146, -4, 87, 63, 
366, 424, 58, -395, 153, 241, -1820, -82, -165, -9, 82, 53, 
366, 429, 63, -397, 151, 246, -1830, -92, -170, -14, 78, 53, 
366, 434, 68, -400, 148, 251, -1830, -92, -175, -14, 73, 53, 
366, 434, 68, -400, 148, 251, -1830, -92, -175, -14, 68, 53, 
375, 419, 43, -397, 165, 231, -1815, -97, -180, -29, 73, 48, 
370, 409, 39, -390, 165, 224, -1810, -97, -200, -29, 58, 48, 
370, 409, 39, -390, 165, 224, -1805, -97, -204, -39, 53, 43, 
366, 409, 43, -387, 161, 226, -1805, -92, -204, -43, 53, 43, 
356, 395, 39, -375, 158, 217, -1800, -82, -209, -58, 43, 48, 
356, 385, 29, -370, 163, 207, -1795, -87, -214, -63, 43, 43, 
356, 370, 14, -363, 170, 192, -1790, -87, -224, -68, 39, 39, 
356, 361, 4, -358, 175, 183, -1790, -87, -239, -73, 34, 34, 
366, 346, -19, -356, 192, 163, -1790, -97, -244, -78, 19, 29, 
366, 331, -34, -348, 200, 148, -1790, -97, -253, -92, 19, 29, 
370, 322, -48, -346, 209, 136, -1790, -102, -263, -97, 9, 19, 
370, 317, -53, -344, 212, 131, -1786, -107, -273, -102, 4, 14, 
370, 312, -58, -341, 214, 126, -1790, -107, -263, -102, 9, 4, 
361, 312, -48, -336, 204, 131, -1790, -107, -263, -102, 9, 4, 
351, 317, -34, -334, 192, 141, -1781, -102, -248, -92, 14, 4, 
341, 322, -19, -331, 180, 151, -1781, -102, -248, -87, 19, 9, 
326, 322, -4, -324, 165, 158, -1771, -102, -248, -87, 19, 9, 
326, 326, 0, -326, 163, 163, -1771, -102, -244, -87, 19, 0, 
317, 326, 9, -322, 153, 168, -1766, -107, -244, -87, 14, 0, 
312, 326, 14, -319, 148, 170, -1766, -107, -248, -87, 9, 0, 
317, 322, 4, -319, 156, 163, -1761, -107, -248, -87, 9, 0, 
312, 312, 0, -312, 156, 156, -1751, -107, -248, -97, 0, -4, 
312, 292, -19, -302, 165, 136, -1751, -107, -248, -102, -9, -14, 
312, 287, -24, -300, 168, 131, -1747, -102, -258, -112, -14, -19, 
302, 278, -24, -290, 163, 126, -1747, -102, -263, -122, -19, -24, 
302, 278, -24, -290, 163, 126, -1751, -107, -268, -131, -24, -29, 
297, 273, -24, -285, 161, 124, -1751, -107, -268, -131, -24, -29, 
297, 273, -24, -285, 161, 124, -1751, -107, -268, -131, -24, -29, 
302, 278, -24, -290, 163, 126, -1747, -102, -278, -117, -19, -39, 
302, 278, -24, -290, 163, 126, -1747, -102, -278, -117, -19, -39, 
302, 278, -24, -290, 163, 126, -1747, -102, -273, -117, -19, -34, 
302, 278, -24, -290, 163, 126, -1747, -102, -273, -117, -19, -29, 
292, 278, -14, -285, 153, 131, -1747, -102, -273, -126, -29, -29, 
292, 273, -19, -283, 156, 126, -1742, -102, -273, -126, -29, -34, 
292, 268, -24, -280, 158, 122, -1742, -102, -268, -126, -34, -34, 
287, 268, -19, -278, 153, 124, -1737, -102, -268, -126, -34, -34, 
287, 258, -29, -273, 158, 114, -1747, -102, -283, -136, -34, -34, 
287, 258, -29, -273, 158, 114, -1742, -102, -283, -136, -34, -39, 
287, 263, -24, -275, 156, 119, -1742, -102, -278, -131, -34, -39, 
287, 263, -24, -275, 156, 119, -1742, -102, -278, -131, -34, -39, 
278, 268, -9, -273, 143, 129, -1742, -112, -278, -122, -24, -39, 
278, 268, -9, -273, 143, 129, -1742, -112, -278, -122, -24, -39, 
273, 268, -4, -270, 139, 131, -1742, -112, -278, -122, -24, -39, 
273, 268, -4, -270, 139, 131, -1742, -112, -278, -122, -24, -39, 
283, 258, -24, -270, 153, 117, -1742, -112, -268, -112, -19, -39, 
283, 258, -24, -270, 153, 117, -1742, -112, -268, -112, -19, -39, 
283, 258, -24, -270, 153, 117, -1737, -112, -263, -112, -19, -34, 
283, 258, -24, -270, 153, 117, -1737, -102, -263, -107, -19, -34, 
283, 258, -24, -270, 153, 117, -1722, -92, -263, -107, -19, -39, 
273, 253, -19, -263, 146, 117, -1722, -102, -268, -117, -24, -43, 
258, 234, -24, -246, 141, 104, -1708, -92, -253, -117, -39, -53, 
248, 214, -34, -231, 141, 90, -1678, -73, -234, -112, -58, -73, 
234, 214, -19, -224, 126, 97, -1649, -82, -239, -126, -87, -102, 
209, 204, -4, -207, 107, 100, -1615, -58, -219, -141, -117, -131, 
200, 195, -4, -197, 102, 95, -1586, -9, -185, -131, -122, -141, 
209, 214, 4, -212, 102, 109, -1586, 39, -122, -63, -82, -122, 
224, 263, 39, -244, 92, 151, -1586, 87, -34, 19, 0, -63, 
263, 322, 58, -292, 102, 190, -1595, 190, 82, 156, 131, 34, 
336, 405, 68, -370, 134, 236, -1654, 292, 200, 322, 312, 190, 
429, 517, 87, -473, 170, 302, -1737, 356, 297, 517, 527, 375, 
531, 634, 102, -583, 214, 368, -1820, 380, 390, 727, 756, 566, 
610, 736, 126, -673, 241, 431, -1898, 380, 458, 902, 961, 736, 
683, 834, 151, -758, 265, 492, -1981, 346, 502, 1049, 1137, 888, 
766, 946, 180, -856, 292, 563, -2083, 322, 517, 1200, 1312, 1034, 
834, 1044, 209, -939, 312, 627, -2176, 317, 517, 1337, 1473, 1180, 
878, 1137, 258, -1007, 309, 697, -2264, 248, 478, 1400, 1571, 1278, 
897, 1205, 307, -1051, 295, 756, -2313, 131, 385, 1371, 1586, 1322, 
897, 1195, 297, -1046, 300, 746, -2342, 0, 258, 1254, 1522, 1312, 
873, 1161, 287, -1017, 292, 724, -2381, -204, 58, 1019, 1332, 1205, 
805, 1093, 287, -949, 258, 690, -2415, -556, -253, 614, 985, 1000, 
717, 936, 219, -827, 248, 578, -2381, -824, -580, 131, 536, 678, 
624, 712, 87, -668, 268, 400, -2274, -863, -810, -248, 136, 346, 
551, 561, 9, -556, 270, 285, -2200, -893, -985, -517, -141, 112, 
478, 497, 19, -488, 229, 258, -2161, -951, -1117, -707, -322, -39, 
414, 390, -24, -402, 219, 183, -2108, -922, -1195, -819, -439, -156, 
395, 283, -112, -339, 253, 85, -2069, -844, -1229, -863, -483, -224, 
380, 239, -141, -309, 261, 48, -2034, -790, -1210, -849, -483, -234, 
336, 219, -117, -278, 226, 51, -1976, -707, -1122, -790, -444, -229, 
287, 190, -97, -239, 192, 46, -1888, -610, -990, -697, -390, -219, 
283, 190, -92, -236, 187, 48, -1800, -492, -854, -580, -326, -180, 
283, 180, -102, -231, 192, 39, -1737, -385, -741, -483, -263, -156, 
287, 190, -97, -239, 192, 46, -1703, -307, -688, -429, -219, -136, 
297, 224, -73, -261, 185, 75, -1673, -253, -614, -356, -175, -107, 
302, 239, -63, -270, 183, 87, -1664, -204, -527, -278, -117, -78, 
292, 248, -43, -270, 168, 102, -1664, -170, -463, -229, -92, -73, 
287, 248, -39, -268, 163, 104, -1654, -161, -429, -219, -82, -73, 
283, 239, -43, -261, 163, 97, -1649, -146, -400, -209, -78, -73, 
292, 248, -43, -270, 168, 102, -1644, -102, -366, -200, -78, -63, 
287, 253, -34, -270, 161, 109, -1644, -78, -346, -185, -73, -58, 
287, 263, -24, -275, 156, 119, -1649, -78, -331, -175, -73, -48, 
287, 263, -24, -275, 156, 119, -1664, -78, -326, -165, -58, -43, 
287, 263, -24, -275, 156, 119, -1664, -63, -317, -151, -48, -39, 
287, 263, -24, -275, 156, 119, -1659, -68, -312, -141, -43, -43, 
287, 268, -19, -278, 153, 124, -1668, -73, -307, -126, -24, -43, 
287, 268, -19, -278, 153, 124, -1673, -73, -297, -122, -19, -43, 
287, 263, -24, -275, 156, 119, -1673, -73, -287, -122, -19, -48, 
283, 263, -19, -273, 151, 122, -1678, -73, -283, -122, -19, -48, 
283, 268, -14, -275, 148, 126, -1688, -63, -278, -126, -29, -48, 
283, 273, -9, -278, 146, 131, -1688, -58, -273, -122, -29, -43, 
283, 273, -9, -278, 146, 131, -1688, -53, -268, -122, -29, -43, 
278, 278, 0, -278, 139, 139, -1688, -53, -268, -117, -29, -43, 
278, 283, 4, -280, 136, 143, -1688, -58, -268, -122, -19, -29, 
283, 283, 0, -283, 141, 141, -1688, -53, -263, -122, -14, -29, 
283, 287, 4, -285, 139, 146, -1688, -53, -258, -112, -14, -29, 
283, 292, 9, -287, 136, 151, -1688, -48, -253, -107, -4, -24, 
287, 283, -4, -285, 146, 139, -1688, -48, -248, -97, -4, -34, 
287, 278, -9, -283, 148, 134, -1688, -48, -244, -92, -4, -29, 
287, 278, -9, -283, 148, 134, -1688, -48, -244, -92, -4, -29, 
287, 287, 0, -287, 143, 143, -1693, -48, -244, -92, -4, -29, 
278, 278, 0, -278, 139, 139, -1683, -48, -244, -87, -4, -19, 
278, 273, -4, -275, 141, 134, -1683, -48, -239, -87, -4, -19, 
278, 273, -4, -275, 141, 134, -1683, -43, -239, -87, 0, -19, 
283, 273, -9, -278, 146, 131, -1683, -43, -239, -82, 0, -19, 
283, 273, -9, -278, 146, 131, -1693, -29, -234, -82, 4, -29, 
283, 273, -9, -278, 146, 131, -1688, -29, -234, -73, 4, -24, 
278, 273, -4, -275, 141, 134, -1688, -29, -229, -73, 4, -24, 
278, 278, 0, -278, 139, 139, -1693, -29, -229, -73, 4, -24, 
278, 278, 0, -278, 139, 139, -1683, -24, -224, -73, 14, -14, 
278, 278, 0, -278, 139, 139, -1683, -24, -224, -73, 14, -14, 
278, 278, 0, -278, 139, 139, -1683, -19, -219, -68, 19, -9, 
283, 278, -4, -280, 143, 136, -1683, -14, -219, -68, 19, -9, 
283, 278, -4, -280, 143, 136, -1683, -14, -214, -58, 9, -14, 
283, 283, 0, -283, 141, 141, -1678, -14, -214, -58, 9, -14, 
283, 283, 0, -283, 141, 141, -1678, -9, -209, -53, 14, -14, 
283, 283, 0, -283, 141, 141, -1683, -9, -209, -48, 14, -14, 
292, 283, -9, -287, 151, 136, -1693, -19, -219, -58, 19, -14, 
292, 283, -9, -287, 151, 136, -1688, -19, -214, -58, 19, -14, 
292, 287, -4, -290, 148, 141, -1688, -19, -209, -58, 19, -14, 
292, 287, -4, -290, 148, 141, -1688, -14, -209, -58, 19, -9, 
292, 292, 0, -292, 146, 146, -1688, -4, -214, -53, 24, -9, 
292, 292, 0, -292, 146, 146, -1688, -4, -214, -53, 29, -9, 
292, 292, 0, -292, 146, 146, -1693, -4, -209, -53, 29, -4, 
292, 287, -4, -290, 148, 141, -1693, 0, -209, -43, 29, 0, 
292, 287, -4, -290, 148, 141, -1683, 0, -209, -34, 29, 0, 
292, 292, 0, -292, 146, 146, -1683, 0, -204, -34, 34, 0, 
292, 297, 4, -295, 143, 151, -1683, 0, -204, -34, 34, 0, 
292, 297, 4, -295, 143, 151, -1683, 9, -200, -29, 34, 0, 
283, 297, 14, -290, 134, 156, -1683, 9, -200, -29, 39, 4, 
283, 297, 14, -290, 134, 156, -1683, 9, -190, -24, 43, 4, 
283, 302, 19, -292, 131, 161, -1683, 14, -190, -19, 43, 9, 
283, 307, 24, -295, 129, 165, -1683, 14, -190, -19, 48, 9, 
287, 307, 19, -297, 134, 163, -1688, 14, -185, -24, 48, 9, 
287, 312, 24, -300, 131, 168, -1688, 19, -185, -19, 48, 19, 
292, 312, 19, -302, 136, 165, -1683, 19, -185, -19, 53, 19, 
292, 317, 24, -305, 134, 170, -1683, 19, -180, -19, 58, 19, 
302, 326, 24, -314, 139, 175, -1683, 14, -180, -9, 58, 19, 
307, 331, 24, -319, 141, 178, -1688, 14, -170, -9, 58, 19, 
307, 331, 24, -319, 141, 178, -1693, 19, -170, -9, 58, 24, 
307, 331, 24, -319, 141, 178, -1698, 19, -170, -9, 63, 24, 
307, 336, 29, -322, 139, 183, -1688, 34, -161, 0, 73, 34, 
307, 336, 29, -322, 139, 183, -1688, 39, -156, 4, 78, 34, 
307, 336, 29, -322, 139, 183, -1688, 39, -156, 9, 78, 39, 
307, 336, 29, -322, 139, 183, -1688, 39, -156, 9, 87, 43, 
312, 341, 29, -326, 141, 185, -1678, 43, -146, 14, 78, 48, 
312, 341, 29, -326, 141, 185, -1678, 48, -146, 19, 82, 48, 
312, 346, 34, -329, 139, 190, -1678, 53, -141, 24, 87, 53, 
317, 346, 29, -331, 143, 187, -1678, 58, -136, 29, 92, 58, 
307, 336, 29, -322, 139, 183, -1678, 53, -131, 34, 97, 48, 
307, 341, 34, -324, 136, 187, -1678, 53, -126, 39, 97, 53, 
307, 341, 34, -324, 136, 187, -1678, 58, -117, 43, 102, 58, 
