I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -68, -39, 48, 4, -53, 34, 0, -19, -24, -43, -53, 
-29, -68, -39, 48, 4, -53, 34, 0, -19, -24, -43, -53, 
-29, -68, -39, 48, 4, -53, 34, 0, -14, -24, -43, -53, 
-29, -68, -39, 48, 4, -53, 29, 4, -14, -24, -43, -53, 
-29, -68, -39, 48, 4, -53, 34, 4, -9, -19, -43, -53, 
-29, -68, -39, 48, 4, -53, 34, 0, -9, -19, -43, -53, 
-29, -68, -39, 48, 4, -53, 34, 4, -9, -19, -39, -53, 
-29, -63, -34, 46, 2, -48, 34, 4, -9, -19, -39, -53, 
-24, -63, -39, 43, 7, -51, 34, 0, -9, -14, -39, -53, 
-24, -63, -39, 43, 7, -51, 39, 0, -9, -14, -39, -53, 
-24, -63, -39, 43, 7, -51, 39, 0, -9, -14, -39, -53, 
-19, -63, -43, 41, 12, -53, 39, 0, -9, -14, -34, -48, 
-19, -58, -39, 39, 9, -48, 39, 0, -9, -14, -34, -48, 
-19, -58, -39, 39, 9, -48, 43, 0, -9, -14, -34, -48, 
-19, -63, -43, 41, 12, -53, 43, 0, -9, -14, -34, -48, 
-19, -63, -43, 41, 12, -53, 43, 0, -9, -14, -34, -48, 
-19, -63, -43, 41, 12, -53, 43, 0, -9, -14, -34, -48, 
-19, -63, -43, 41, 12, -53, 39, 0, -9, -14, -34, -43, 
-19, -58, -39, 39, 9, -48, 39, -9, -14, -14, -34, -43, 
-19, -58, -39, 39, 9, -48, 34, -9, -14, -14, -34, -43, 
-19, -58, -39, 39, 9, -48, 34, -9, -14, -19, -34, -43, 
-19, -53, -34, 36, 7, -43, 34, -9, -14, -19, -34, -39, 
-19, -53, -34, 36, 7, -43, 34, -9, -19, -14, -34, -39, 
-19, -53, -34, 36, 7, -43, 34, -9, -19, -19, -34, -39, 
-19, -53, -34, 36, 7, -43, 34, -9, -19, -19, -34, -39, 
-24, -58, -34, 41, 4, -46, 34, -9, -24, -19, -34, -39, 
-19, -58, -39, 39, 9, -48, 34, -9, -24, -14, -34, -39, 
-19, -53, -34, 36, 7, -43, 34, -9, -24, -14, -34, -39, 
-19, -53, -34, 36, 7, -43, 34, -14, -24, -14, -34, -39, 
-19, -48, -29, 34, 4, -39, 34, -14, -24, -14, -34, -39, 
-19, -48, -29, 34, 4, -39, 34, -14, -24, -14, -34, -39, 
-14, -48, -34, 31, 9, -41, 34, -19, -29, -14, -34, -39, 
-14, -48, -34, 31, 9, -41, 34, -19, -29, -14, -34, -39, 
-14, -43, -29, 29, 7, -36, 29, -19, -29, -14, -34, -39, 
-19, -43, -24, 31, 2, -34, 29, -19, -29, -14, -34, -39, 
-19, -48, -29, 34, 4, -39, 29, -19, -24, -14, -34, -39, 
-19, -48, -29, 34, 4, -39, 29, -19, -24, -14, -34, -39, 
-19, -43, -24, 31, 2, -34, 29, -19, -19, -14, -29, -39, 
-19, -43, -24, 31, 2, -34, 29, -19, -24, -14, -29, -39, 
-19, -43, -24, 31, 2, -34, 29, -24, -24, -19, -34, -39, 
-19, -43, -24, 31, 2, -34, 29, -24, -24, -14, -34, -39, 
-19, -48, -29, 34, 4, -39, 29, -24, -29, -14, -34, -39, 
-19, -48, -29, 34, 4, -39, 29, -24, -29, -14, -34, -39, 
-19, -48, -29, 34, 4, -39, 29, -24, -29, -19, -34, -39, 
-24, -48, -24, 36, 0, -36, 29, -24, -29, -19, -34, -39, 
-24, -48, -24, 36, 0, -36, 29, -24, -29, -19, -39, -39, 
-24, -53, -29, 39, 2, -41, 29, -29, -34, -19, -39, -39, 
-24, -53, -29, 39, 2, -41, 29, -29, -34, -19, -39, -39, 
-24, -53, -29, 39, 2, -41, 29, -34, -34, -19, -39, -39, 
-24, -53, -29, 39, 2, -41, 24, -34, -39, -19, -43, -39, 
-24, -53, -29, 39, 2, -41, 24, -34, -39, -19, -43, -39, 
-24, -48, -24, 36, 0, -36, 24, -34, -39, -19, -43, -39, 
-24, -48, -24, 36, 0, -36, 24, -34, -39, -19, -39, -39, 
-24, -48, -24, 36, 0, -36, 24, -34, -39, -19, -39, -39, 
-24, -48, -24, 36, 0, -36, 29, -34, -34, -19, -39, -39, 
-24, -48, -24, 36, 0, -36, 29, -34, -34, -19, -39, -39, 
-24, -53, -29, 39, 2, -41, 29, -34, -34, -19, -39, -39, 
-24, -53, -29, 39, 2, -41, 29, -34, -39, -19, -39, -43, 
-24, -53, -29, 39, 2, -41, 29, -34, -39, -19, -39, -43, 
-19, -48, -29, 34, 4, -39, 29, -39, -39, -24, -39, -43, 
-19, -48, -29, 34, 4, -39, 29, -39, -39, -24, -39, -43, 
-19, -48, -29, 34, 4, -39, 29, -39, -39, -24, -43, -43, 
-19, -48, -29, 34, 4, -39, 24, -39, -43, -29, -43, -43, 
-19, -53, -34, 36, 7, -43, 24, -39, -43, -29, -43, -43, 
-19, -53, -34, 36, 7, -43, 24, -39, -43, -29, -43, -43, 
-19, -58, -39, 39, 9, -48, 24, -39, -43, -29, -43, -48, 
-19, -53, -34, 36, 7, -43, 19, -39, -48, -29, -43, -48, 
-19, -53, -34, 36, 7, -43, 19, -39, -48, -29, -43, -48, 
-19, -53, -34, 36, 7, -43, 19, -39, -53, -29, -43, -48, 
-19, -53, -34, 36, 7, -43, 19, -39, -53, -29, -43, -48, 
-19, -53, -34, 36, 7, -43, 19, -39, -53, -29, -43, -48, 
-14, -53, -39, 34, 12, -46, 14, -39, -53, -34, -43, -48, 
-19, -53, -34, 36, 7, -43, 19, -39, -58, -34, -43, -48, 
-19, -53, -34, 36, 7, -43, 19, -39, -58, -34, -48, -53, 
-19, -58, -39, 39, 9, -48, 19, -43, -58, -34, -48, -53, 
-19, -58, -39, 39, 9, -48, 19, -43, -58, -34, -48, -48, 
-19, -58, -39, 39, 9, -48, 19, -43, -58, -34, -48, -48, 
-14, -58, -43, 36, 14, -51, 19, -43, -63, -39, -48, -48, 
-14, -58, -43, 36, 14, -51, 24, -48, -63, -39, -53, -53, 
-14, -58, -43, 36, 14, -51, 24, -48, -63, -43, -53, -53, 
-14, -58, -43, 36, 14, -51, 24, -48, -63, -43, -53, -53, 
-19, -58, -39, 39, 9, -48, 24, -48, -68, -43, -53, -53, 
-19, -58, -39, 39, 9, -48, 24, -48, -68, -43, -53, -53, 
-19, -63, -43, 41, 12, -53, 24, -48, -63, -43, -53, -53, 
-19, -63, -43, 41, 12, -53, 24, -48, -63, -43, -58, -53, 
-19, -63, -43, 41, 12, -53, 24, -48, -58, -43, -58, -53, 
-19, -63, -43, 41, 12, -53, 24, -48, -58, -43, -58, -53, 
-19, -63, -43, 41, 12, -53, 24, -48, -63, -43, -58, -53, 
-19, -68, -48, 43, 14, -58, 24, -48, -63, -43, -58, -53, 
-19, -63, -43, 41, 12, -53, 24, -48, -63, -43, -58, -53, 
-19, -63, -43, 41, 12, -53, 24, -48, -63, -43, -58, -53, 
-19, -63, -43, 41, 12, -53, 24, -48, -63, -48, -58, -53, 
-24, -63, -39, 43, 7, -51, 24, -48, -63, -48, -58, -53, 
-24, -63, -39, 43, 7, -51, 24, -48, -63, -48, -58, -53, 
-19, -63, -43, 41, 12, -53, 19, -48, -63, -43, -58, -58, 
-19, -63, -43, 41, 12, -53, 19, -48, -63, -43, -58, -58, 
-19, -63, -43, 41, 12, -53, 19, -48, -63, -43, -58, -58, 
-19, -63, -43, 41, 12, -53, 19, -48, -68, -43, -63, -58, 
-19, -63, -43, 41, 12, -53, 14, -53, -68, -48, -58, -58, 
-19, -63, -43, 41, 12, -53, 14, -53, -68, -48, -58, -58, 
-19, -63, -43, 41, 12, -53, 14, -53, -68, -48, -58, -63, 
-24, -63, -39, 43, 7, -51, 14, -53, -68, -48, -58, -63, 
-24, -63, -39, 43, 7, -51, 14, -53, -68, -48, -63, -63, 
-24, -63, -39, 43, 7, -51, 14, -53, -68, -53, -63, -63, 
-24, -63, -39, 43, 7, -51, 14, -53, -68, -53, -63, -63, 
-24, -68, -43, 46, 9, -56, 14, -53, -68, -53, -63, -63, 
-24, -68, -43, 46, 9, -56, 9, -53, -68, -53, -63, -63, 
-24, -68, -43, 46, 9, -56, 9, -53, -68, -53, -63, -63, 
-24, -73, -48, 48, 12, -61, 9, -53, -68, -53, -63, -68, 
