I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -63, -4, 61, -26, -34, -522, 322, 551, 122, 78, 146, 
-58, -63, -4, 61, -26, -34, -517, 322, 551, 122, 73, 141, 
-63, -63, 0, 63, -31, -31, -517, 322, 551, 122, 73, 141, 
-63, -63, 0, 63, -31, -31, -527, 317, 551, 122, 73, 146, 
-73, -58, 14, 65, -43, -21, -546, 317, 551, 122, 68, 136, 
-58, -48, 9, 53, -34, -19, -561, 307, 556, 126, 73, 141, 
-48, -39, 9, 43, -29, -14, -566, 302, 561, 126, 82, 151, 
-39, -34, 4, 36, -21, -14, -575, 302, 566, 136, 82, 161, 
-34, -19, 14, 26, -24, -2, -595, 292, 566, 146, 92, 175, 
-29, 0, 29, 14, -29, 14, -619, 287, 561, 146, 97, 180, 
-24, 9, 34, 7, -29, 21, -639, 283, 561, 146, 102, 180, 
-14, 19, 34, -2, -24, 26, -649, 283, 556, 146, 107, 180, 
-4, 24, 29, -9, -17, 26, -658, 278, 556, 156, 107, 190, 
-9, 24, 34, -7, -21, 29, -653, 278, 551, 156, 107, 190, 
-9, 24, 34, -7, -21, 29, -653, 278, 551, 156, 107, 190, 
-9, 24, 34, -7, -21, 29, -653, 278, 546, 156, 107, 190, 
-4, 9, 14, -2, -9, 12, -644, 278, 531, 151, 97, 185, 
-4, 4, 9, 0, -7, 7, -634, 268, 517, 136, 97, 180, 
-4, -4, 0, 4, -2, -2, -619, 268, 507, 131, 82, 180, 
-14, -24, -9, 19, -2, -17, -605, 268, 497, 126, 78, 175, 
-9, -34, -24, 21, 7, -29, -600, 268, 497, 117, 87, 175, 
-19, -39, -19, 29, 0, -29, -595, 268, 488, 107, 78, 170, 
-24, -39, -14, 31, -4, -26, -595, 268, 488, 97, 63, 165, 
-29, -43, -14, 36, -7, -29, -595, 268, 492, 97, 63, 161, 
-29, -48, -19, 39, -4, -34, -600, 263, 483, 92, 68, 146, 
-39, -68, -29, 53, -4, -48, -600, 263, 473, 82, 58, 146, 
-43, -78, -34, 61, -4, -56, -600, 263, 468, 78, 53, 141, 
-53, -97, -43, 75, -4, -70, -595, 263, 463, 78, 48, 136, 
-68, -107, -39, 87, -14, -73, -590, 263, 468, 68, 39, 131, 
-82, -112, -29, 97, -26, -70, -580, 263, 468, 68, 39, 131, 
-97, -122, -24, 109, -36, -73, -580, 268, 473, 68, 39, 126, 
-107, -141, -34, 124, -36, -87, -575, 268, 473, 68, 34, 126, 
-107, -136, -29, 122, -39, -82, -575, 273, 478, 73, 34, 117, 
-117, -151, -34, 134, -41, -92, -580, 278, 478, 68, 29, 117, 
-117, -151, -34, 134, -41, -92, -585, 278, 478, 68, 24, 107, 
-117, -151, -34, 134, -41, -92, -590, 278, 483, 68, 19, 107, 
-126, -161, -34, 143, -46, -97, -580, 278, 473, 53, 19, 97, 
-126, -165, -39, 146, -43, -102, -580, 278, 473, 53, 19, 92, 
-126, -165, -39, 146, -43, -102, -580, 278, 468, 48, 19, 92, 
-126, -170, -43, 148, -41, -107, -580, 278, 458, 48, 19, 92, 
-126, -161, -34, 143, -46, -97, -590, 278, 448, 48, 9, 92, 
-122, -151, -29, 136, -46, -90, -580, 273, 448, 48, 0, 87, 
-117, -146, -29, 131, -43, -87, -575, 273, 448, 48, 0, 87, 
-112, -136, -24, 124, -43, -80, -570, 268, 448, 43, 0, 87, 
-117, -146, -29, 131, -43, -87, -561, 258, 448, 53, 0, 87, 
-117, -146, -29, 131, -43, -87, -570, 258, 448, 58, 4, 87, 
-112, -146, -34, 129, -39, -90, -570, 258, 448, 58, 4, 87, 
-112, -141, -29, 126, -41, -85, -575, 258, 448, 58, 4, 87, 
-117, -141, -24, 129, -46, -82, -575, 258, 448, 48, 14, 97, 
-126, -146, -19, 136, -53, -82, -570, 258, 453, 53, 14, 97, 
-131, -146, -14, 139, -58, -80, -570, 258, 453, 53, 14, 97, 
-136, -151, -14, 143, -61, -82, -570, 258, 453, 53, 14, 97, 
-126, -165, -39, 146, -43, -102, -570, 273, 463, 53, 14, 87, 
-131, -170, -39, 151, -46, -104, -570, 278, 463, 48, 14, 87, 
-131, -175, -43, 153, -43, -109, -566, 278, 463, 48, 14, 87, 
-131, -180, -48, 156, -41, -114, -566, 278, 463, 48, 14, 87, 
-141, -185, -43, 163, -48, -114, -580, 268, 468, 48, 4, 87, 
-141, -190, -48, 165, -46, -119, -585, 268, 468, 48, 9, 87, 
-141, -195, -53, 168, -43, -124, -590, 268, 468, 48, 9, 92, 
-136, -195, -58, 165, -39, -126, -595, 268, 468, 53, 9, 92, 
-136, -185, -48, 161, -43, -117, -590, 263, 468, 43, 9, 82, 
-141, -180, -39, 161, -51, -109, -590, 258, 463, 34, 9, 73, 
-141, -170, -29, 156, -56, -100, -590, 253, 458, 34, 4, 73, 
-141, -161, -19, 151, -61, -90, -590, 248, 453, 39, 4, 73, 
-122, -146, -24, 134, -48, -85, -585, 248, 453, 48, 9, 82, 
-117, -141, -24, 129, -46, -82, -580, 234, 453, 48, 9, 87, 
-112, -136, -24, 124, -43, -80, -575, 234, 453, 48, 9, 87, 
-107, -136, -29, 122, -39, -82, -570, 239, 453, 48, 9, 87, 
-117, -146, -29, 131, -43, -87, -561, 244, 453, 53, 9, 97, 
-117, -141, -24, 129, -46, -82, -561, 253, 453, 58, 9, 97, 
-122, -141, -19, 131, -51, -80, -556, 258, 453, 63, 9, 97, 
-122, -141, -19, 131, -51, -80, -556, 263, 453, 68, 9, 97, 
-131, -146, -14, 139, -58, -80, -566, 253, 468, 58, 14, 87, 
-136, -151, -14, 143, -61, -82, -570, 253, 468, 63, 14, 87, 
-136, -156, -19, 146, -58, -87, -575, 253, 473, 63, 19, 87, 
-136, -161, -24, 148, -56, -92, -580, 263, 473, 63, 19, 87, 
-126, -170, -43, 148, -41, -107, -590, 273, 478, 63, 19, 87, 
-136, -161, -24, 148, -56, -92, -585, 283, 488, 78, 24, 87, 
-136, -161, -24, 148, -56, -92, -585, 273, 512, 78, 14, 87, 
-175, -185, -9, 180, -82, -97, -566, 273, 522, 68, 0, 92, 
-209, -200, 9, 204, -109, -95, -551, 278, 536, 53, -9, 87, 
-219, -200, 19, 209, -119, -90, -531, 287, 551, 48, -24, 68, 
-229, -204, 24, 217, -126, -90, -502, 307, 556, 39, -39, 53, 
-239, -229, 9, 234, -124, -109, -468, 341, 566, 24, -48, 34, 
-239, -234, 4, 236, -122, -114, -439, 380, 570, 39, -48, 24, 
-224, -214, 9, 219, -117, -102, -429, 375, 605, 73, -19, 34, 
-195, -175, 19, 185, -107, -78, -429, 380, 624, 131, 29, 58, 
-131, -161, -29, 146, -51, -95, -439, 424, 639, 180, 68, 97, 
-58, -156, -97, 107, 19, -126, -473, 478, 639, 224, 107, 126, 
39, -131, -170, 46, 104, -151, -522, 517, 658, 283, 161, 175, 
161, -68, -229, -46, 195, -148, -580, 556, 707, 380, 248, 244, 
307, 34, -273, -170, 290, -119, -673, 570, 736, 478, 370, 336, 
453, 136, -317, -295, 385, -90, -790, 561, 766, 600, 502, 448, 
624, 273, -351, -448, 488, -39, -932, 536, 795, 741, 653, 575, 
795, 439, -356, -617, 575, 41, -1093, 492, 854, 912, 844, 732, 
961, 600, -361, -780, 661, 119, -1244, 434, 902, 1078, 1010, 858, 
1093, 712, -380, -902, 736, 165, -1371, 370, 873, 1180, 1107, 941, 
1161, 761, -400, -961, 780, 180, -1459, 283, 766, 1205, 1146, 990, 
1205, 814, -390, -1010, 797, 212, -1542, 180, 653, 1220, 1176, 1049, 
1239, 849, -390, -1044, 814, 229, -1605, 97, 561, 1220, 1200, 1078, 
1244, 829, -414, -1037, 829, 207, -1634, 4, 414, 1141, 1146, 1049, 
1190, 771, -419, -980, 805, 175, -1634, -97, 253, 995, 1049, 995, 
1073, 678, -395, -875, 734, 141, -1586, -175, 131, 839, 936, 936, 
917, 541, -375, -729, 646, 82, -1493, -219, 43, 673, 805, 854, 
766, 366, -400, -566, 583, -17, -1381, -224, -53, 458, 614, 702, 
605, 161, -444, -383, 524, -141, -1244, -180, -136, 219, 375, 512, 
424, -34, -458, -195, 441, -246, -1107, -136, -185, -4, 161, 351, 
234, -161, -395, -36, 314, -278, -985, -126, -229, -170, -14, 209, 
43, -258, -302, 107, 173, -280, -883, -117, -268, -292, -141, 107, 
-131, -312, -180, 222, 24, -246, -780, -107, -258, -370, -234, 39, 
-224, -322, -97, 273, -63, -209, -702, -73, -204, -385, -258, 19, 
-234, -312, -78, 273, -78, -195, -663, -29, -170, -366, -248, 9, 
-204, -307, -102, 256, -51, -204, -629, 4, -146, -341, -229, 4, 
-200, -317, -117, 258, -41, -217, -595, 43, -107, -312, -209, 4, 
-209, -326, -117, 268, -46, -222, -561, 97, -39, -273, -190, 4, 
-214, -336, -122, 275, -46, -229, -531, 146, 19, -239, -190, -4, 
-229, -341, -112, 285, -58, -226, -512, 170, 53, -229, -185, -9, 
-229, -346, -117, 287, -56, -231, -507, 200, 117, -204, -175, -19, 
-224, -346, -122, 285, -51, -234, -507, 229, 175, -161, -161, -19, 
-219, -341, -122, 280, -48, -231, -497, 239, 229, -122, -136, 0, 
-219, -331, -112, 275, -53, -222, -497, 258, 268, -87, -112, 9, 
-204, -297, -92, 251, -56, -195, -497, 268, 302, -63, -92, 14, 
-200, -287, -87, 244, -56, -187, -502, 258, 336, -29, -68, 39, 
-195, -263, -68, 229, -63, -165, -517, 239, 346, -19, -58, 53, 
-185, -253, -68, 219, -58, -161, -527, 229, 341, -29, -53, 58, 
-195, -244, -48, 219, -73, -146, -527, 219, 346, -29, -58, 48, 
-195, -239, -43, 217, -75, -141, -531, 214, 370, -24, -58, 53, 
-185, -234, -48, 209, -68, -141, -546, 229, 380, -19, -53, 48, 
-165, -219, -53, 192, -56, -136, -566, 234, 395, -9, -53, 53, 
-161, -204, -43, 183, -58, -124, -580, 248, 424, 4, -53, 53, 
-165, -170, -4, 168, -80, -87, -590, 239, 424, 19, -39, 63, 
-165, -161, 4, 163, -85, -78, -585, 239, 419, 29, -34, 68, 
-151, -165, -14, 158, -68, -90, -585, 248, 424, 24, -24, 78, 
-146, -165, -19, 156, -63, -92, -585, 244, 434, 24, -24, 82, 
-146, -161, -14, 153, -65, -87, -595, 239, 434, 24, -19, 82, 
-141, -165, -24, 153, -58, -95, -605, 234, 434, 24, -14, 82, 
-151, -161, -9, 156, -70, -85, -610, 224, 429, 34, -24, 78, 
-146, -165, -19, 156, -63, -92, -610, 224, 434, 34, -24, 78, 
-146, -170, -24, 158, -61, -97, -610, 229, 439, 34, -24, 78, 
-146, -175, -29, 161, -58, -102, -610, 244, 444, 39, -19, 78, 
-156, -185, -29, 170, -63, -107, -619, 258, 458, 39, -14, 68, 
-161, -185, -24, 173, -68, -104, -624, 258, 458, 43, -14, 68, 
-161, -185, -24, 173, -68, -104, -629, 253, 458, 48, -14, 68, 
-151, -180, -29, 165, -61, -104, -634, 248, 458, 48, -14, 68, 
