I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 9, 117, 48, -112, 63, -97, -331, -214, -273, -322, -204, 
-107, 9, 117, 48, -112, 63, -97, -331, -214, -273, -322, -204, 
-107, 9, 117, 48, -112, 63, -97, -331, -214, -273, -322, -204, 
-107, 9, 117, 48, -112, 63, -97, -331, -214, -273, -322, -204, 
-107, -9, 97, 58, -102, 43, -112, -326, -200, -268, -317, -195, 
-107, -19, 87, 63, -97, 34, -117, -322, -195, -263, -312, -195, 
-107, -29, 78, 68, -92, 24, -122, -317, -190, -258, -307, -195, 
-107, -39, 68, 73, -87, 14, -126, -312, -185, -253, -302, -195, 
-92, -39, 53, 65, -73, 7, -136, -307, -180, -244, -292, -190, 
-87, -39, 48, 63, -68, 4, -136, -302, -175, -244, -292, -185, 
-82, -39, 43, 61, -63, 2, -136, -297, -170, -244, -292, -180, 
-78, -39, 39, 58, -58, 0, -136, -292, -165, -244, -292, -175, 
-63, -29, 34, 46, -48, 2, -131, -292, -165, -239, -292, -170, 
-58, -19, 39, 39, -48, 9, -126, -292, -165, -234, -292, -165, 
-53, -9, 43, 31, -48, 17, -122, -292, -165, -229, -292, -161, 
-48, 0, 48, 24, -48, 24, -117, -292, -165, -224, -292, -156, 
-53, -9, 43, 31, -48, 17, -107, -287, -151, -204, -278, -156, 
-58, -19, 39, 39, -48, 9, -107, -283, -146, -195, -273, -156, 
-63, -29, 34, 46, -48, 2, -107, -278, -141, -185, -268, -156, 
-68, -39, 29, 53, -48, -4, -107, -273, -136, -175, -263, -156, 
-53, -29, 24, 41, -39, -2, -122, -273, -122, -165, -258, -151, 
-48, -29, 19, 39, -34, -4, -126, -273, -117, -156, -253, -146, 
-43, -29, 14, 36, -29, -7, -131, -273, -112, -146, -248, -141, 
-39, -29, 9, 34, -24, -9, -136, -273, -107, -136, -244, -136, 
-29, -14, 14, 21, -21, 0, -146, -263, -92, -112, -224, -126, 
-19, -9, 9, 14, -14, 0, -156, -253, -87, -97, -214, -117, 
-9, -4, 4, 7, -7, 0, -165, -244, -82, -82, -204, -107, 
0, 0, 0, 0, 0, 0, -175, -234, -78, -68, -195, -97, 
24, 14, -9, -19, 17, 2, -151, -224, -53, -58, -185, -82, 
39, 29, -9, -34, 24, 9, -136, -214, -39, -48, -175, -78, 
53, 43, -9, -48, 31, 17, -122, -204, -24, -39, -165, -73, 
68, 58, -9, -63, 39, 24, -107, -195, -9, -29, -156, -68, 
58, 43, -14, -51, 36, 14, -117, -195, -4, -43, -170, -68, 
48, 29, -19, -39, 34, 4, -117, -195, 0, -48, -175, -68, 
39, 14, -24, -26, 31, -4, -117, -195, 4, -53, -180, -68, 
29, 0, -29, -14, 29, -14, -117, -195, 9, -58, -185, -68, 
29, -9, -39, -9, 34, -24, -131, -185, 9, -48, -180, -68, 
29, -9, -39, -9, 34, -24, -146, -185, 9, -39, -175, -68, 
29, -9, -39, -9, 34, -24, -161, -185, 9, -29, -170, -68, 
29, -9, -39, -9, 34, -24, -175, -185, 9, -19, -165, -68, 
