I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 97, 48, -73, 0, 73, 1942, 185, 185, -58, -126, -175, 
48, 97, 48, -73, 0, 73, 1942, 185, 185, -58, -126, -175, 
48, 97, 48, -73, 0, 73, 1942, 185, 185, -58, -126, -175, 
48, 97, 48, -73, 0, 73, 1942, 185, 185, -58, -126, -175, 
48, 107, 58, -78, -4, 82, 1932, 190, 190, -48, -126, -185, 
48, 107, 58, -78, -4, 82, 1932, 195, 195, -48, -126, -185, 
48, 107, 58, -78, -4, 82, 1932, 200, 200, -48, -126, -185, 
48, 107, 58, -78, -4, 82, 1932, 204, 204, -48, -126, -185, 
48, 97, 48, -73, 0, 73, 1932, 214, 209, -39, -136, -185, 
48, 97, 48, -73, 0, 73, 1932, 214, 214, -39, -136, -185, 
48, 97, 48, -73, 0, 73, 1932, 214, 219, -39, -136, -185, 
48, 97, 48, -73, 0, 73, 1932, 214, 224, -39, -136, -185, 
48, 107, 58, -78, -4, 82, 1932, 224, 224, -43, -126, -175, 
48, 107, 58, -78, -4, 82, 1932, 224, 224, -48, -126, -175, 
48, 107, 58, -78, -4, 82, 1932, 224, 224, -53, -126, -175, 
48, 107, 58, -78, -4, 82, 1932, 224, 224, -58, -126, -175, 
48, 117, 68, -82, -9, 92, 1927, 214, 234, -58, -122, -170, 
48, 117, 68, -82, -9, 92, 1922, 214, 234, -58, -117, -165, 
48, 117, 68, -82, -9, 92, 1917, 214, 234, -58, -112, -161, 
48, 117, 68, -82, -9, 92, 1912, 214, 234, -58, -107, -156, 
58, 117, 58, -87, 0, 87, 1903, 209, 234, -48, -107, -165, 
58, 117, 58, -87, 0, 87, 1903, 204, 234, -48, -107, -165, 
58, 117, 58, -87, 0, 87, 1903, 200, 234, -48, -107, -165, 
58, 117, 58, -87, 0, 87, 1903, 195, 234, -48, -107, -165, 
58, 126, 68, -92, -4, 97, 1898, 190, 224, -48, -117, -175, 
58, 126, 68, -92, -4, 97, 1893, 185, 224, -48, -117, -175, 
58, 126, 68, -92, -4, 97, 1888, 180, 224, -48, -117, -175, 
58, 126, 68, -92, -4, 97, 1883, 175, 224, -48, -117, -175, 
58, 136, 78, -97, -9, 107, 1873, 161, 219, -63, -122, -175, 
58, 136, 78, -97, -9, 107, 1873, 156, 214, -68, -126, -175, 
58, 136, 78, -97, -9, 107, 1873, 151, 209, -73, -131, -175, 
58, 136, 78, -97, -9, 107, 1873, 146, 204, -78, -136, -175, 
48, 146, 97, -97, -24, 122, 1859, 136, 195, -78, -136, -185, 
48, 146, 97, -97, -24, 122, 1854, 136, 195, -78, -136, -185, 
48, 146, 97, -97, -24, 122, 1849, 136, 195, -78, -136, -185, 
48, 146, 97, -97, -24, 122, 1844, 136, 195, -78, -136, -185, 
48, 141, 92, -95, -21, 117, 1834, 126, 195, -78, -131, -175, 
48, 136, 87, -92, -19, 112, 1825, 126, 195, -78, -126, -175, 
48, 131, 82, -90, -17, 107, 1815, 126, 195, -78, -122, -175, 
48, 126, 78, -87, -14, 102, 1805, 126, 195, -78, -117, -175, 
48, 122, 73, -85, -12, 97, 1805, 126, 195, -78, -126, -175, 
48, 117, 68, -82, -9, 92, 1805, 126, 195, -78, -126, -175, 
48, 112, 63, -80, -7, 87, 1805, 126, 195, -78, -126, -175, 
48, 107, 58, -78, -4, 82, 1805, 126, 195, -78, -126, -175, 
48, 97, 48, -73, 0, 73, 1795, 136, 204, -87, -126, -175, 
48, 97, 48, -73, 0, 73, 1795, 136, 204, -87, -126, -175, 
48, 97, 48, -73, 0, 73, 1795, 136, 204, -87, -126, -175, 
48, 97, 48, -73, 0, 73, 1795, 136, 204, -87, -126, -175, 
48, 97, 48, -73, 0, 73, 1790, 146, 204, -97, -136, -175, 
48, 97, 48, -73, 0, 73, 1786, 146, 204, -97, -136, -175, 
48, 97, 48, -73, 0, 73, 1781, 146, 204, -97, -136, -175, 
48, 97, 48, -73, 0, 73, 1776, 146, 204, -97, -136, -175, 
58, 97, 39, -78, 9, 68, 1776, 146, 204, -97, -146, -185, 
58, 97, 39, -78, 9, 68, 1776, 146, 204, -97, -146, -185, 
58, 97, 39, -78, 9, 68, 1776, 146, 204, -97, -146, -185, 
58, 97, 39, -78, 9, 68, 1776, 146, 204, -97, -146, -185, 
58, 97, 39, -78, 9, 68, 1786, 156, 214, -87, -136, -185, 
58, 97, 39, -78, 9, 68, 1786, 156, 214, -87, -136, -185, 
58, 97, 39, -78, 9, 68, 1786, 156, 214, -87, -136, -185, 
58, 97, 39, -78, 9, 68, 1786, 156, 214, -87, -136, -185, 
58, 102, 43, -80, 7, 73, 1790, 165, 219, -82, -122, -180, 
58, 107, 48, -82, 4, 78, 1795, 165, 224, -78, -117, -175, 
58, 112, 53, -85, 2, 82, 1800, 165, 229, -73, -112, -170, 
58, 117, 58, -87, 0, 87, 1805, 165, 234, -68, -107, -165, 
48, 107, 58, -78, -4, 82, 1815, 175, 234, -58, -107, -165, 
48, 107, 58, -78, -4, 82, 1815, 175, 234, -58, -107, -165, 
48, 107, 58, -78, -4, 82, 1815, 175, 234, -58, -107, -165, 
48, 107, 58, -78, -4, 82, 1815, 175, 234, -58, -107, -165, 
48, 102, 53, -75, -2, 78, 1820, 185, 234, -68, -117, -175, 
48, 97, 48, -73, 0, 73, 1825, 185, 234, -68, -117, -175, 
48, 92, 43, -70, 2, 68, 1830, 185, 234, -68, -117, -175, 
48, 87, 39, -68, 4, 63, 1834, 185, 234, -68, -117, -175, 
39, 97, 58, -68, -9, 78, 1834, 195, 244, -68, -126, -185, 
39, 97, 58, -68, -9, 78, 1834, 195, 244, -68, -126, -185, 
39, 97, 58, -68, -9, 78, 1834, 195, 244, -68, -126, -185, 
39, 97, 58, -68, -9, 78, 1834, 195, 244, -68, -126, -185, 
48, 97, 48, -73, 0, 73, 1834, 195, 253, -58, -117, -175, 
48, 97, 48, -73, 0, 73, 1834, 195, 253, -58, -117, -175, 
48, 97, 48, -73, 0, 73, 1834, 195, 253, -58, -117, -175, 
48, 97, 48, -73, 0, 73, 1834, 195, 253, -58, -117, -175, 
48, 107, 58, -78, -4, 82, 1825, 185, 244, -68, -107, -175, 
48, 107, 58, -78, -4, 82, 1825, 185, 244, -68, -107, -175, 
