I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -400, -400, 200, 200, -400, -468, -1708, 165, 78, 204, 87, 
0, -400, -400, 200, 200, -400, -468, -1708, 165, 78, 204, 87, 
0, -400, -400, 200, 200, -400, -468, -1708, 165, 78, 204, 87, 
0, -400, -400, 200, 200, -400, -468, -1708, 165, 78, 204, 87, 
-9, -400, -390, 204, 190, -395, -458, -1708, 165, 68, 195, 87, 
-9, -400, -390, 204, 190, -395, -458, -1708, 165, 68, 195, 87, 
-9, -400, -390, 204, 190, -395, -458, -1708, 165, 68, 195, 87, 
-9, -400, -390, 204, 190, -395, -458, -1708, 165, 68, 195, 87, 
0, -409, -409, 204, 204, -409, -458, -1698, 175, 78, 204, 97, 
0, -409, -409, 204, 204, -409, -458, -1698, 175, 78, 204, 97, 
0, -409, -409, 204, 204, -409, -458, -1698, 175, 78, 204, 97, 
0, -409, -409, 204, 204, -409, -458, -1698, 175, 78, 204, 97, 
0, -409, -409, 204, 204, -409, -468, -1708, 165, 78, 204, 87, 
0, -409, -409, 204, 204, -409, -468, -1708, 165, 78, 204, 87, 
0, -409, -409, 204, 204, -409, -468, -1708, 165, 78, 204, 87, 
0, -409, -409, 204, 204, -409, -468, -1708, 165, 78, 204, 87, 
0, -409, -409, 204, 204, -409, -458, -1708, 165, 78, 195, 78, 
0, -409, -409, 204, 204, -409, -458, -1708, 165, 78, 195, 78, 
0, -409, -409, 204, 204, -409, -458, -1708, 165, 78, 195, 78, 
0, -409, -409, 204, 204, -409, -458, -1708, 165, 78, 195, 78, 
-9, -409, -400, 209, 195, -405, -458, -1698, 165, 78, 204, 87, 
-9, -409, -400, 209, 195, -405, -458, -1698, 165, 78, 204, 87, 
-9, -409, -400, 209, 195, -405, -458, -1698, 165, 78, 204, 87, 
-9, -409, -400, 209, 195, -405, -458, -1698, 165, 78, 204, 87, 
-9, -405, -395, 207, 192, -400, -458, -1698, 165, 78, 204, 87, 
-9, -400, -390, 204, 190, -395, -458, -1698, 165, 78, 204, 87, 
-9, -395, -385, 202, 187, -390, -458, -1698, 165, 78, 204, 87, 
-9, -390, -380, 200, 185, -385, -458, -1698, 165, 78, 204, 87, 
-9, -405, -395, 207, 192, -400, -458, -1698, 165, 78, 195, 87, 
-9, -409, -400, 209, 195, -405, -458, -1698, 165, 78, 195, 87, 
-9, -414, -405, 212, 197, -409, -458, -1698, 165, 78, 195, 87, 
-9, -419, -409, 214, 200, -414, -458, -1698, 165, 78, 195, 87, 
-9, -414, -405, 212, 197, -409, -458, -1698, 165, 78, 195, 87, 
-9, -409, -400, 209, 195, -405, -458, -1698, 165, 78, 195, 87, 
-9, -405, -395, 207, 192, -400, -458, -1698, 165, 78, 195, 87, 
-9, -400, -390, 204, 190, -395, -458, -1698, 165, 78, 195, 87, 
0, -400, -400, 200, 200, -400, -468, -1698, 165, 78, 195, 87, 
0, -400, -400, 200, 200, -400, -468, -1698, 165, 78, 195, 87, 
0, -400, -400, 200, 200, -400, -468, -1698, 165, 78, 195, 87, 
0, -400, -400, 200, 200, -400, -468, -1698, 165, 78, 195, 87, 
-4, -409, -405, 207, 200, -407, -468, -1698, 165, 78, 195, 78, 
-9, -409, -400, 209, 195, -405, -468, -1698, 165, 78, 195, 78, 
-14, -409, -395, 212, 190, -402, -468, -1698, 165, 78, 195, 78, 
-19, -409, -390, 214, 185, -400, -468, -1698, 165, 78, 195, 78, 
-9, -400, -390, 204, 190, -395, -468, -1698, 165, 78, 195, 78, 
-9, -400, -390, 204, 190, -395, -468, -1698, 165, 78, 195, 78, 
-9, -400, -390, 204, 190, -395, -468, -1698, 165, 78, 195, 78, 
-9, -400, -390, 204, 190, -395, -468, -1698, 165, 78, 195, 78, 
-9, -400, -390, 204, 190, -395, -468, -1698, 165, 78, 195, 78, 
-9, -400, -390, 204, 190, -395, -468, -1698, 165, 78, 195, 78, 
-9, -400, -390, 204, 190, -395, -468, -1698, 165, 78, 195, 78, 
-9, -400, -390, 204, 190, -395, -468, -1698, 165, 78, 195, 78, 
-9, -400, -390, 204, 190, -395, -468, -1708, 165, 78, 195, 68, 
-9, -400, -390, 204, 190, -395, -468, -1708, 165, 78, 195, 68, 
-9, -400, -390, 204, 190, -395, -468, -1708, 165, 78, 195, 68, 
-9, -400, -390, 204, 190, -395, -468, -1708, 165, 78, 195, 68, 
-19, -400, -380, 209, 180, -390, -468, -1698, 156, 78, 185, 78, 
-19, -400, -380, 209, 180, -390, -468, -1698, 156, 78, 185, 78, 
