I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-644, -253, 390, 448, -517, 68, -19, 29, -126, -136, -39, -117, 
-644, -253, 390, 448, -517, 68, -19, 29, -126, -136, -39, -117, 
-644, -253, 390, 448, -517, 68, -19, 29, -126, -136, -39, -117, 
-644, -253, 390, 448, -517, 68, -19, 29, -126, -136, -39, -117, 
-644, -253, 390, 448, -517, 68, -19, 19, -117, -136, -39, -107, 
-644, -253, 390, 448, -517, 68, -19, 19, -117, -136, -39, -107, 
-644, -253, 390, 448, -517, 68, -19, 19, -117, -136, -39, -107, 
-644, -253, 390, 448, -517, 68, -19, 19, -117, -136, -39, -107, 
-653, -258, 395, 456, -524, 68, -29, 19, -122, -146, -39, -117, 
-653, -263, 390, 458, -522, 63, -29, 19, -126, -146, -39, -117, 
-653, -268, 385, 461, -519, 58, -29, 19, -131, -146, -39, -117, 
-653, -273, 380, 463, -517, 53, -29, 19, -136, -146, -39, -117, 
-639, -258, 380, 448, -509, 61, -29, 9, -126, -146, -29, -126, 
-634, -253, 380, 444, -507, 63, -29, 9, -126, -146, -29, -126, 
-629, -248, 380, 439, -505, 65, -29, 9, -126, -146, -29, -126, 
-624, -244, 380, 434, -502, 68, -29, 9, -126, -146, -29, -126, 
-634, -253, 380, 444, -507, 63, -29, 0, -136, -146, -39, -117, 
-634, -253, 380, 444, -507, 63, -29, 0, -136, -146, -39, -117, 
-634, -253, 380, 444, -507, 63, -29, 0, -136, -146, -39, -117, 
-634, -253, 380, 444, -507, 63, -29, 0, -136, -146, -39, -117, 
-619, -253, 366, 436, -492, 56, -29, -9, -136, -156, -48, -126, 
-614, -253, 361, 434, -488, 53, -29, -9, -136, -156, -48, -126, 
-610, -253, 356, 431, -483, 51, -29, -9, -136, -156, -48, -126, 
-605, -253, 351, 429, -478, 48, -29, -9, -136, -156, -48, -126, 
-610, -263, 346, 436, -478, 41, -39, -9, -126, -156, -39, -126, 
-614, -263, 351, 439, -483, 43, -39, -9, -126, -156, -39, -126, 
-619, -263, 356, 441, -488, 46, -39, -9, -126, -156, -39, -126, 
-624, -263, 361, 444, -492, 48, -39, -9, -126, -156, -39, -126, 
-634, -258, 375, 446, -505, 58, -34, -9, -126, -151, -29, -117, 
-634, -253, 380, 444, -507, 63, -29, -9, -126, -146, -29, -117, 
-634, -248, 385, 441, -509, 68, -24, -9, -126, -141, -29, -117, 
-634, -244, 390, 439, -512, 73, -19, -9, -126, -136, -29, -117, 
-629, -244, 385, 436, -507, 70, -19, -9, -136, -146, -29, -126, 
-624, -244, 380, 434, -502, 68, -19, -9, -136, -146, -29, -126, 
-619, -244, 375, 431, -497, 65, -19, -9, -136, -146, -29, -126, 
-614, -244, 370, 429, -492, 63, -19, -9, -136, -146, -29, -126, 
-629, -248, 380, 439, -505, 65, -19, -19, -136, -156, -39, -126, 
-634, -253, 380, 444, -507, 63, -19, -19, -136, -156, -39, -126, 
-639, -258, 380, 448, -509, 61, -19, -19, -136, -156, -39, -126, 
-644, -263, 380, 453, -512, 58, -19, -19, -136, -156, -39, -126, 
-639, -273, 366, 456, -502, 46, -29, -24, -141, -161, -43, -131, 
-634, -273, 361, 453, -497, 43, -29, -29, -146, -165, -48, -136, 
-629, -273, 356, 451, -492, 41, -29, -34, -151, -170, -53, -141, 
-624, -273, 351, 448, -488, 39, -29, -39, -156, -175, -58, -146, 
-619, -263, 356, 441, -488, 46, -39, -48, -156, -175, -58, -156, 
-614, -263, 351, 439, -483, 43, -39, -48, -156, -175, -58, -156, 
-610, -263, 346, 436, -478, 41, -39, -48, -156, -175, -58, -156, 
-605, -263, 341, 434, -473, 39, -39, -48, -156, -175, -58, -156, 
-605, -258, 346, 431, -475, 43, -29, -48, -146, -165, -48, -146, 
-605, -253, 351, 429, -478, 48, -29, -48, -146, -165, -48, -146, 
-605, -248, 356, 427, -480, 53, -29, -48, -146, -165, -48, -146, 
-605, -244, 361, 424, -483, 58, -29, -48, -146, -165, -48, -146, 
-614, -248, 366, 431, -490, 58, -19, -48, -156, -175, -48, -156, 
-624, -253, 370, 439, -497, 58, -19, -48, -156, -175, -48, -156, 
-634, -258, 375, 446, -505, 58, -19, -48, -156, -175, -48, -156, 
-644, -263, 380, 453, -512, 58, -19, -48, -156, -175, -48, -156, 
-634, -253, 380, 444, -507, 63, -29, -58, -156, -175, -58, -156, 
-624, -253, 370, 439, -497, 58, -29, -58, -156, -175, -58, -156, 
-614, -253, 361, 434, -488, 53, -29, -58, -156, -175, -58, -156, 
-605, -253, 351, 429, -478, 48, -29, -58, -156, -175, -58, -156, 
-614, -253, 361, 434, -488, 53, -29, -58, -165, -185, -48, -165, 
-614, -253, 361, 434, -488, 53, -29, -58, -165, -185, -48, -165, 
-614, -253, 361, 434, -488, 53, -29, -58, -165, -185, -48, -165, 
-614, -253, 361, 434, -488, 53, -29, -58, -165, -185, -48, -165, 
-624, -248, 375, 436, -500, 63, -24, -48, -156, -175, -39, -156, 
-634, -244, 390, 439, -512, 73, -19, -48, -156, -175, -39, -156, 
-644, -239, 405, 441, -524, 82, -14, -48, -156, -175, -39, -156, 
-653, -234, 419, 444, -536, 92, -9, -48, -156, -175, -39, -156, 
-629, -234, 395, 431, -512, 80, -14, -63, -161, -180, -53, -170, 
-605, -234, 370, 419, -488, 68, -19, -68, -165, -185, -58, -175, 
-580, -234, 346, 407, -463, 56, -24, -73, -170, -190, -63, -180, 
-556, -234, 322, 395, -439, 43, -29, -78, -175, -195, -68, -185, 
-575, -224, 351, 400, -463, 63, -19, -78, -165, -185, -63, -175, 
-585, -224, 361, 405, -473, 68, -19, -78, -165, -185, -58, -175, 
-595, -224, 370, 409, -483, 73, -19, -78, -165, -185, -53, -175, 
-605, -224, 380, 414, -492, 78, -19, -78, -165, -185, -48, -175, 
-614, -219, 395, 417, -505, 87, -14, -73, -151, -180, -43, -165, 
-614, -214, 400, 414, -507, 92, -9, -68, -146, -175, -39, -165, 
-614, -209, 405, 412, -509, 97, -4, -63, -141, -170, -34, -165, 
-614, -204, 409, 409, -512, 102, 0, -58, -136, -165, -29, -165, 
-600, -204, 395, 402, -497, 95, 4, -53, -131, -151, -24, -161, 
-595, -195, 400, 395, -497, 102, 19, -48, -122, -136, -19, -151, 
-590, -185, 405, 387, -497, 109, 34, -39, -107, -126, -4, -146, 
-570, -185, 385, 378, -478, 100, 58, -19, -92, -117, 4, -141, 
-551, -175, 375, 363, -463, 100, 39, -29, -102, -122, -4, -151, 
-536, -180, 356, 358, -446, 87, 29, -34, -107, -126, -4, -151, 
-522, -175, 346, 348, -434, 85, 29, -34, -112, -136, -4, -151, 
-517, -165, 351, 341, -434, 92, 29, -34, -112, -146, 0, -146, 
-517, -180, 336, 348, -427, 78, 19, -39, -112, -146, -9, -151, 
-527, -185, 341, 356, -434, 78, 14, -43, -112, -136, -9, -151, 
-536, -190, 346, 363, -441, 78, 9, -48, -117, -146, -9, -151, 
-551, -195, 356, 373, -453, 80, 0, -63, -117, -146, -14, -151, 
-546, -195, 351, 370, -448, 78, -9, -78, -122, -156, -4, -156, 
-541, -200, 341, 370, -441, 70, -24, -78, -136, -161, -4, -156, 
-531, -200, 331, 366, -431, 65, -29, -97, -146, -170, -14, -165, 
-522, -209, 312, 366, -417, 51, -39, -107, -156, -175, -19, -165, 
-517, -190, 326, 353, -422, 68, -53, -117, -175, -175, -19, -175, 
-512, -180, 331, 346, -422, 75, -63, -126, -180, -175, -24, -170, 
-507, -180, 326, 344, -417, 73, -63, -136, -180, -180, -29, -170, 
-507, -185, 322, 346, -414, 68, -63, -141, -200, -185, -29, -170, 
-517, -190, 326, 353, -422, 68, -58, -141, -190, -200, -39, -170, 
-507, -195, 312, 351, -409, 58, -58, -131, -185, -200, -34, -170, 
-512, -200, 312, 356, -412, 56, -48, -117, -180, -195, -34, -170, 
-522, -204, 317, 363, -419, 56, -43, -117, -180, -195, -34, -170, 
-517, -219, 297, 368, -407, 39, -39, -122, -185, -204, -53, -180, 
-512, -234, 278, 373, -395, 21, -39, -126, -195, -214, -63, -190, 
-522, -248, 273, 385, -397, 12, -39, -131, -204, -214, -63, -195, 
-522, -263, 258, 392, -390, -2, -43, -136, -209, -214, -63, -200, 
-522, -253, 268, 387, -395, 7, -39, -126, -200, -214, -63, -204, 
-546, -248, 297, 397, -422, 24, -24, -126, -200, -219, -63, -200, 
-546, -248, 297, 397, -422, 24, -19, -126, -200, -224, -68, -195, 
-527, -244, 283, 385, -405, 19, -19, -131, -209, -229, -73, -200, 
-541, -253, 287, 397, -414, 17, -19, -131, -200, -224, -63, -209, 
-546, -244, 302, 395, -424, 29, -9, -126, -190, -209, -58, -209, 
-561, -244, 317, 402, -439, 36, 0, -122, -185, -204, -58, -204, 
-580, -248, 331, 414, -456, 41, 0, -122, -185, -200, -63, -204, 
