I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-839, -605, 234, 722, -536, -185, -68, 605, -29, -204, -195, -234, 
-839, -605, 234, 722, -536, -185, -68, 605, -29, -204, -195, -234, 
-839, -605, 234, 722, -536, -185, -68, 605, -29, -204, -195, -234, 
-839, -605, 234, 722, -536, -185, -68, 605, -29, -204, -195, -234, 
-829, -605, 224, 717, -527, -190, -68, 595, -24, -200, -195, -244, 
-829, -605, 224, 717, -527, -190, -68, 585, -19, -195, -195, -244, 
-829, -605, 224, 717, -527, -190, -68, 575, -14, -190, -195, -244, 
-829, -605, 224, 717, -527, -190, -68, 566, -9, -185, -195, -244, 
-839, -605, 234, 722, -536, -185, -58, 556, -4, -185, -185, -244, 
-839, -605, 234, 722, -536, -185, -58, 546, 0, -185, -185, -244, 
-839, -605, 234, 722, -536, -185, -58, 536, 4, -185, -185, -244, 
-839, -605, 234, 722, -536, -185, -58, 527, 9, -185, -185, -244, 
-839, -605, 234, 722, -536, -185, -58, 512, 9, -175, -175, -244, 
-839, -605, 234, 722, -536, -185, -58, 507, 9, -175, -175, -244, 
-839, -605, 234, 722, -536, -185, -58, 502, 9, -175, -175, -244, 
-839, -605, 234, 722, -536, -185, -58, 497, 9, -175, -175, -244, 
-829, -605, 224, 717, -527, -190, -68, 483, 19, -175, -175, -234, 
-829, -605, 224, 717, -527, -190, -68, 478, 19, -175, -175, -234, 
-829, -605, 224, 717, -527, -190, -68, 473, 19, -175, -175, -234, 
-829, -605, 224, 717, -527, -190, -68, 468, 19, -175, -175, -234, 
-819, -595, 224, 707, -522, -185, -68, 453, 29, -165, -165, -234, 
-819, -595, 224, 707, -522, -185, -68, 448, 29, -165, -165, -234, 
-819, -595, 224, 707, -522, -185, -68, 444, 29, -165, -165, -234, 
-819, -595, 224, 707, -522, -185, -68, 439, 29, -165, -165, -234, 
-819, -585, 234, 702, -527, -175, -68, 434, 29, -165, -165, -234, 
-819, -585, 234, 702, -527, -175, -68, 429, 29, -165, -165, -234, 
-819, -585, 234, 702, -527, -175, -68, 424, 29, -165, -165, -234, 
-819, -585, 234, 702, -527, -175, -68, 419, 29, -165, -165, -234, 
-819, -585, 234, 702, -527, -175, -68, 405, 29, -156, -165, -224, 
-819, -585, 234, 702, -527, -175, -68, 400, 29, -156, -165, -224, 
-819, -585, 234, 702, -527, -175, -68, 395, 29, -156, -165, -224, 
-819, -585, 234, 702, -527, -175, -68, 390, 29, -156, -165, -224, 
-819, -585, 234, 702, -527, -175, -68, 380, 29, -156, -165, -224, 
-819, -585, 234, 702, -527, -175, -68, 370, 29, -156, -165, -224, 
-819, -585, 234, 702, -527, -175, -68, 361, 29, -156, -165, -224, 
-819, -585, 234, 702, -527, -175, -68, 351, 29, -156, -165, -224, 
-810, -575, 234, 692, -522, -170, -68, 341, 29, -156, -156, -224, 
-810, -575, 234, 692, -522, -170, -68, 331, 29, -156, -156, -224, 
-810, -575, 234, 692, -522, -170, -68, 322, 29, -156, -156, -224, 
-810, -575, 234, 692, -522, -170, -68, 312, 29, -156, -156, -224, 
-800, -566, 234, 683, -517, -165, -68, 331, 39, -146, -156, -224, 
-800, -566, 234, 683, -517, -165, -68, 341, 39, -146, -156, -224, 
-800, -566, 234, 683, -517, -165, -68, 351, 39, -146, -156, -224, 
-800, -566, 234, 683, -517, -165, -68, 361, 39, -146, -156, -224, 
-800, -566, 234, 683, -517, -165, -78, 385, 39, -136, -146, -214, 
-800, -566, 234, 683, -517, -165, -78, 400, 39, -136, -146, -214, 
-800, -566, 234, 683, -517, -165, -78, 414, 39, -136, -146, -214, 
-800, -566, 234, 683, -517, -165, -78, 429, 39, -136, -146, -214, 
-800, -566, 234, 683, -517, -165, -78, 444, 39, -126, -136, -204, 
-800, -566, 234, 683, -517, -165, -78, 448, 39, -126, -136, -204, 
-800, -566, 234, 683, -517, -165, -78, 453, 39, -126, -136, -204, 
-800, -566, 234, 683, -517, -165, -78, 458, 39, -126, -136, -204, 
-790, -566, 224, 678, -507, -170, -87, 468, 48, -126, -126, -195, 
-790, -566, 224, 678, -507, -170, -87, 478, 48, -126, -126, -195, 
-790, -566, 224, 678, -507, -170, -87, 488, 48, -126, -126, -195, 
-790, -566, 224, 678, -507, -170, -87, 497, 48, -126, -126, -195, 
-780, -561, 219, 671, -500, -170, -97, 512, 58, -122, -126, -185, 
-780, -556, 224, 668, -502, -165, -97, 517, 58, -117, -126, -185, 
-780, -551, 229, 666, -505, -161, -97, 522, 58, -112, -126, -185, 
-780, -546, 234, 663, -507, -156, -97, 527, 58, -107, -126, -185, 
-771, -536, 234, 653, -502, -151, -97, 527, 68, -107, -117, -180, 
-771, -536, 234, 653, -502, -151, -97, 527, 68, -107, -117, -175, 
-771, -536, 234, 653, -502, -151, -97, 527, 68, -107, -117, -170, 
-771, -536, 234, 653, -502, -151, -97, 527, 68, -107, -117, -165, 
-771, -527, 244, 649, -507, -141, -107, 517, 78, -107, -117, -165, 
-771, -527, 244, 649, -507, -141, -107, 517, 78, -107, -117, -165, 
-771, -527, 244, 649, -507, -141, -107, 517, 78, -107, -117, -165, 
-771, -527, 244, 649, -507, -141, -107, 517, 78, -107, -117, -165, 
-761, -517, 244, 639, -502, -136, -107, 517, 78, -97, -107, -156, 
-761, -517, 244, 639, -502, -136, -107, 517, 78, -97, -107, -156, 
-761, -517, 244, 639, -502, -136, -107, 517, 78, -97, -107, -156, 
-761, -517, 244, 639, -502, -136, -107, 517, 78, -97, -107, -156, 
-751, -512, 239, 631, -495, -136, -117, 502, 78, -107, -107, -156, 
-751, -507, 244, 629, -497, -131, -117, 497, 78, -107, -107, -156, 
-751, -502, 248, 627, -500, -126, -117, 492, 78, -107, -107, -156, 
-751, -497, 253, 624, -502, -122, -117, 488, 78, -107, -107, -156, 
-751, -488, 263, 619, -507, -112, -126, 478, 68, -117, -107, -146, 
-751, -488, 263, 619, -507, -112, -126, 478, 68, -117, -107, -146, 
-751, -488, 263, 619, -507, -112, -126, 478, 68, -117, -107, -146, 
-751, -488, 263, 619, -507, -112, -126, 478, 68, -117, -107, -146, 
-751, -478, 273, 614, -512, -102, -136, 468, 63, -126, -117, -146, 
-751, -478, 273, 614, -512, -102, -136, 458, 58, -126, -117, -146, 
-751, -478, 273, 614, -512, -102, -136, 448, 53, -126, -117, -146, 
-751, -478, 273, 614, -512, -102, -136, 439, 48, -126, -117, -146, 
-751, -478, 273, 614, -512, -102, -136, 434, 39, -131, -126, -146, 
-751, -478, 273, 614, -512, -102, -136, 429, 39, -136, -126, -146, 
-751, -478, 273, 614, -512, -102, -136, 424, 39, -141, -126, -146, 
-751, -478, 273, 614, -512, -102, -136, 419, 39, -146, -126, -146, 
-761, -478, 283, 619, -522, -97, -146, 405, 34, -151, -136, -156, 
-761, -478, 283, 619, -522, -97, -146, 400, 29, -156, -136, -156, 
-761, -478, 283, 619, -522, -97, -146, 395, 24, -161, -136, -156, 
-761, -478, 283, 619, -522, -97, -146, 390, 19, -165, -136, -156, 
-751, -468, 283, 610, -517, -92, -146, 385, 9, -175, -136, -156, 
-751, -468, 283, 610, -517, -92, -146, 380, 9, -175, -136, -156, 
-751, -468, 283, 610, -517, -92, -146, 375, 9, -175, -136, -156, 
-751, -468, 283, 610, -517, -92, -146, 370, 9, -175, -136, -156, 
-751, -463, 287, 607, -519, -87, -156, 366, 0, -175, -126, -151, 
-751, -458, 292, 605, -522, -82, -156, 361, 0, -175, -126, -146, 
-751, -453, 297, 602, -524, -78, -156, 356, 0, -175, -126, -141, 
-751, -448, 302, 600, -527, -73, -156, 351, 0, -175, -126, -136, 
-741, -439, 302, 590, -522, -68, -165, 346, 0, -161, -112, -131, 
-741, -439, 302, 590, -522, -68, -165, 341, 0, -156, -107, -126, 
-741, -439, 302, 590, -522, -68, -165, 336, 0, -151, -102, -122, 
-741, -439, 302, 590, -522, -68, -165, 331, 0, -146, -97, -117, 
-732, -439, 292, 585, -512, -73, -175, 322, 9, -136, -92, -107, 
-732, -439, 292, 585, -512, -73, -175, 322, 9, -126, -87, -107, 
-732, -439, 292, 585, -512, -73, -175, 322, 9, -117, -82, -107, 
-732, -439, 292, 585, -512, -73, -175, 322, 9, -107, -78, -107, 
-732, -439, 292, 585, -512, -73, -165, 312, 19, -102, -73, -97, 
-732, -439, 292, 585, -512, -73, -165, 312, 19, -97, -68, -97, 
-732, -439, 292, 585, -512, -73, -165, 312, 19, -92, -63, -97, 
-732, -439, 292, 585, -512, -73, -165, 312, 19, -87, -58, -97, 
-741, -448, 292, 595, -517, -78, -156, 302, 19, -78, -48, -97, 
-741, -448, 292, 595, -517, -78, -156, 302, 19, -78, -48, -97, 
-741, -448, 292, 595, -517, -78, -156, 302, 19, -78, -48, -97, 
-741, -448, 292, 595, -517, -78, -156, 302, 19, -78, -48, -97, 
-751, -458, 292, 605, -522, -82, -156, 292, 19, -68, -53, -107, 
-751, -458, 292, 605, -522, -82, -156, 292, 19, -68, -58, -107, 
-751, -458, 292, 605, -522, -82, -156, 292, 19, -68, -63, -107, 
-751, -458, 292, 605, -522, -82, -156, 292, 19, -68, -68, -107, 
-761, -463, 297, 612, -529, -82, -146, 283, 9, -73, -78, -112, 
-761, -468, 292, 614, -527, -87, -146, 283, 9, -78, -78, -117, 
-761, -473, 287, 617, -524, -92, -146, 283, 9, -82, -78, -122, 
-761, -478, 283, 619, -522, -97, -146, 283, 9, -87, -78, -126, 
-771, -483, 287, 627, -529, -97, -141, 273, 9, -97, -87, -136, 
-771, -488, 283, 629, -527, -102, -136, 273, 9, -97, -87, -136, 
-771, -492, 278, 631, -524, -107, -131, 273, 9, -97, -87, -136, 
-771, -497, 273, 634, -522, -112, -126, 273, 9, -97, -87, -136, 
-780, -507, 273, 644, -527, -117, -126, 273, 0, -107, -92, -146, 
-780, -507, 273, 644, -527, -117, -126, 273, 0, -107, -97, -146, 
-780, -507, 273, 644, -527, -117, -126, 273, 0, -107, -102, -146, 
-780, -507, 273, 644, -527, -117, -126, 273, 0, -107, -107, -146, 
-780, -517, 263, 649, -522, -126, -117, 263, 0, -107, -107, -146, 
-780, -517, 263, 649, -522, -126, -117, 263, 0, -107, -107, -146, 
-780, -517, 263, 649, -522, -126, -117, 263, 0, -107, -107, -146, 
-780, -517, 263, 649, -522, -126, -117, 263, 0, -107, -107, -146, 
