I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
634, 751, 117, -692, 258, 434, -78, -68, -2313, -48, -78, -117, 
634, 751, 117, -692, 258, 434, -78, -68, -2313, -48, -78, -117, 
634, 751, 117, -692, 258, 434, -78, -68, -2313, -48, -78, -117, 
634, 751, 117, -692, 258, 434, -78, -68, -2313, -48, -78, -117, 
634, 751, 117, -692, 258, 434, -68, -68, -1298, -48, -78, -117, 
634, 751, 117, -692, 258, 434, -68, -68, -292, -48, -78, -117, 
634, 751, 117, -692, 258, 434, -68, -68, 712, -48, -78, -117, 
634, 751, 117, -692, 258, 434, -68, -68, 1717, -48, -78, -117, 
634, 741, 107, -688, 263, 424, -68, -78, 1317, -39, -68, -112, 
634, 741, 107, -688, 263, 424, -68, -78, 917, -39, -68, -107, 
634, 741, 107, -688, 263, 424, -68, -78, 517, -39, -68, -102, 
634, 741, 107, -688, 263, 424, -68, -78, 117, -39, -68, -97, 
634, 732, 97, -683, 268, 414, -78, -78, -248, -39, -58, -87, 
634, 732, 97, -683, 268, 414, -78, -78, -605, -39, -58, -87, 
634, 732, 97, -683, 268, 414, -78, -78, -961, -39, -58, -87, 
634, 732, 97, -683, 268, 414, -78, -78, -1317, -39, -58, -87, 
634, 746, 112, -690, 261, 429, -87, -87, -346, -39, -63, -87, 
634, 751, 117, -692, 258, 434, -87, -87, 624, -39, -68, -87, 
634, 756, 122, -695, 256, 439, -87, -87, 1595, -39, -73, -87, 
634, 761, 126, -697, 253, 444, -87, -87, 2566, -39, -78, -87, 
634, 761, 126, -697, 253, 444, -97, -87, 1346, -29, -68, -82, 
634, 761, 126, -697, 253, 444, -97, -87, 136, -29, -68, -78, 
634, 761, 126, -697, 253, 444, -97, -87, -1073, -29, -68, -73, 
634, 761, 126, -697, 253, 444, -97, -87, -2283, -29, -68, -68, 
644, 771, 126, -707, 258, 448, -97, -97, -1283, -19, -63, -58, 
644, 771, 126, -707, 258, 448, -97, -97, -292, -19, -58, -58, 
644, 771, 126, -707, 258, 448, -97, -97, 697, -19, -53, -58, 
644, 771, 126, -707, 258, 448, -97, -97, 1688, -19, -48, -58, 
644, 771, 126, -707, 258, 448, -87, -107, 1283, -19, -48, -48, 
644, 771, 126, -707, 258, 448, -87, -107, 888, -19, -48, -48, 
644, 771, 126, -707, 258, 448, -87, -107, 492, -19, -48, -48, 
644, 771, 126, -707, 258, 448, -87, -107, 97, -19, -48, -48, 
653, 771, 117, -712, 268, 444, -92, -107, -253, -14, -39, -34, 
653, 771, 117, -712, 268, 444, -97, -107, -605, -9, -39, -29, 
653, 771, 117, -712, 268, 444, -102, -107, -956, -4, -39, -24, 
653, 771, 117, -712, 268, 444, -107, -107, -1307, 0, -39, -19, 
658, 775, 117, -717, 270, 446, -117, -112, -341, 0, -34, -19, 
663, 780, 117, -722, 273, 448, -117, -117, 614, 0, -29, -19, 
668, 785, 117, -727, 275, 451, -117, -122, 1571, 0, -24, -19, 
673, 790, 117, -732, 278, 453, -117, -126, 2527, 0, -19, -19, 
673, 795, 122, -734, 275, 458, -122, -126, 1327, 14, -9, -4, 
673, 800, 126, -736, 273, 463, -126, -126, 126, 19, -9, 0, 
673, 805, 131, -739, 270, 468, -131, -126, -1073, 24, -9, 4, 
673, 810, 136, -741, 268, 473, -136, -126, -2274, 29, -9, 9, 
683, 819, 136, -751, 273, 478, -146, -131, -1288, 34, 0, 19, 
683, 819, 136, -751, 273, 478, -146, -136, -312, 39, 9, 29, 
683, 819, 136, -751, 273, 478, -146, -141, 663, 43, 19, 39, 
683, 819, 136, -751, 273, 478, -146, -146, 1639, 48, 29, 48, 
688, 824, 136, -756, 275, 480, -151, -146, 1249, 63, 43, 58, 
692, 829, 136, -761, 278, 483, -156, -146, 858, 68, 48, 68, 
697, 834, 136, -766, 280, 485, -161, -146, 468, 73, 53, 78, 
702, 839, 136, -771, 283, 488, -165, -146, 78, 78, 58, 87, 
707, 844, 136, -775, 285, 490, -170, -161, -273, 87, 63, 102, 
712, 849, 136, -780, 287, 492, -175, -165, -624, 87, 68, 107, 
717, 854, 136, -785, 290, 495, -180, -170, -976, 87, 73, 112, 
722, 858, 136, -790, 292, 497, -185, -175, -1327, 87, 78, 117, 
732, 858, 126, -795, 302, 492, -200, -185, -375, 92, 92, 131, 
732, 858, 126, -795, 302, 492, -204, -185, 566, 97, 97, 136, 
732, 858, 126, -795, 302, 492, -209, -185, 1507, 102, 102, 141, 
732, 858, 126, -795, 302, 492, -214, -185, 2449, 107, 107, 146, 
746, 873, 126, -810, 309, 500, -219, -190, 1259, 117, 112, 161, 
751, 878, 126, -814, 312, 502, -224, -195, 78, 117, 117, 165, 
756, 883, 126, -819, 314, 505, -229, -200, -1102, 117, 122, 170, 
761, 888, 126, -824, 317, 507, -234, -204, -2283, 117, 126, 175, 
761, 897, 136, -829, 312, 517, -244, -214, -1322, 126, 117, 175, 
761, 897, 136, -829, 312, 517, -244, -214, -361, 126, 117, 175, 
761, 897, 136, -829, 312, 517, -244, -214, 600, 126, 117, 175, 
761, 897, 136, -829, 312, 517, -244, -214, 1561, 126, 117, 175, 
761, 907, 146, -834, 307, 527, -244, -224, 1180, 117, 117, 185, 
761, 907, 146, -834, 307, 527, -244, -224, 800, 117, 117, 185, 
761, 907, 146, -834, 307, 527, -244, -224, 419, 117, 117, 185, 
761, 907, 146, -834, 307, 527, -244, -224, 39, 117, 117, 185, 
761, 902, 141, -832, 309, 522, -253, -224, -302, 107, 126, 195, 
761, 897, 136, -829, 312, 517, -253, -224, -644, 107, 126, 195, 
761, 893, 131, -827, 314, 512, -253, -224, -985, 107, 126, 195, 
761, 888, 126, -824, 317, 507, -253, -224, -1327, 107, 126, 195, 
756, 897, 141, -827, 307, 519, -244, -224, -385, 97, 117, 180, 
751, 897, 146, -824, 302, 522, -244, -224, 546, 97, 107, 175, 
746, 897, 151, -822, 297, 524, -244, -224, 1478, 97, 97, 170, 
741, 897, 156, -819, 292, 527, -244, -224, 2410, 97, 87, 165, 
732, 893, 161, -812, 285, 527, -234, -214, 1254, 92, 78, 156, 
732, 888, 156, -810, 287, 522, -234, -214, 97, 87, 68, 146, 
732, 883, 151, -807, 290, 517, -234, -214, -1058, 82, 58, 136, 
732, 878, 146, -805, 292, 512, -234, -214, -2215, 78, 48, 126, 
727, 868, 141, -797, 292, 505, -229, -200, -1249, 87, 43, 117, 
722, 868, 146, -795, 287, 507, -224, -195, -292, 87, 39, 117, 
717, 868, 151, -793, 283, 509, -219, -190, 663, 87, 34, 117, 
712, 868, 156, -790, 278, 512, -214, -185, 1620, 87, 29, 117, 
697, 854, 156, -775, 270, 505, -204, -180, 1254, 78, 19, 97, 
692, 849, 156, -771, 268, 502, -195, -175, 888, 78, 9, 87, 
688, 844, 156, -766, 265, 500, -185, -170, 522, 78, 0, 78, 
683, 839, 156, -761, 263, 497, -175, -165, 156, 78, -9, 68, 
678, 839, 161, -758, 258, 500, -170, -161, -170, 73, -19, 58, 
673, 839, 165, -756, 253, 502, -165, -156, -497, 68, -29, 48, 
668, 839, 170, -753, 248, 505, -161, -151, -824, 63, -39, 39, 
663, 839, 175, -751, 244, 507, -156, -146, -1151, 58, -48, 29, 
653, 834, 180, -744, 236, 507, -151, -141, -229, 48, -53, 24, 
653, 829, 175, -741, 239, 502, -146, -136, 692, 48, -58, 19, 
653, 824, 170, -739, 241, 497, -141, -131, 1615, 48, -63, 14, 
653, 819, 165, -736, 244, 492, -136, -126, 2537, 48, -68, 9, 
649, 814, 165, -732, 241, 490, -131, -117, 1385, 34, -87, 4, 
644, 810, 165, -727, 239, 488, -126, -117, 244, 29, -97, 0, 
639, 805, 165, -722, 236, 485, -122, -117, -897, 24, -107, -4, 
634, 800, 165, -717, 234, 483, -117, -117, -2039, 19, -117, -9, 
629, 790, 161, -710, 234, 475, -112, -117, -1102, 9, -126, -14, 
624, 790, 165, -707, 229, 478, -107, -117, -165, 9, -126, -19, 
619, 790, 170, -705, 224, 480, -102, -117, 771, 9, -126, -24, 
614, 790, 175, -702, 219, 483, -97, -117, 1708, 9, -126, -29, 
614, 775, 161, -695, 226, 468, -87, -117, 1332, 4, -141, -29, 
614, 771, 156, -692, 229, 463, -87, -117, 956, 0, -146, -29, 
614, 766, 151, -690, 231, 458, -87, -117, 580, -4, -151, -29, 
614, 761, 146, -688, 234, 453, -87, -117, 204, -9, -156, -29, 
614, 771, 156, -692, 229, 463, -97, -126, -131, -14, -165, -39, 
614, 771, 156, -692, 229, 463, -97, -126, -458, -19, -165, -39, 
614, 771, 156, -692, 229, 463, -97, -126, -785, -24, -165, -39, 
614, 771, 156, -692, 229, 463, -97, -126, -1112, -29, -165, -39, 
605, 761, 156, -683, 224, 458, -87, -126, -204, -29, -165, -48, 
605, 761, 156, -683, 224, 458, -87, -126, 692, -29, -165, -48, 
605, 761, 156, -683, 224, 458, -87, -126, 1590, -29, -165, -48, 
605, 761, 156, -683, 224, 458, -87, -126, 2488, -29, -165, -48, 
605, 751, 146, -678, 229, 448, -78, -117, 1361, -34, -170, -48, 
605, 751, 146, -678, 229, 448, -78, -117, 234, -39, -175, -48, 
605, 751, 146, -678, 229, 448, -78, -117, -893, -43, -180, -48, 
605, 751, 146, -678, 229, 448, -78, -117, -2020, -48, -185, -48, 
595, 751, 156, -673, 219, 453, -78, -126, -1093, -58, -190, -58, 
595, 751, 156, -673, 219, 453, -78, -126, -175, -58, -195, -58, 
595, 751, 156, -673, 219, 453, -78, -126, 741, -58, -200, -58, 
595, 751, 156, -673, 219, 453, -78, -126, 1659, -58, -204, -58, 
585, 751, 165, -668, 209, 458, -87, -126, 1283, -68, -214, -68, 
585, 751, 165, -668, 209, 458, -87, -126, 917, -68, -214, -68, 
585, 751, 165, -668, 209, 458, -87, -126, 551, -68, -214, -68, 
585, 751, 165, -668, 209, 458, -87, -126, 185, -68, -214, -68, 
585, 751, 165, -668, 209, 458, -78, -126, -136, -63, -204, -58, 
585, 751, 165, -668, 209, 458, -78, -126, -458, -58, -204, -58, 
585, 751, 165, -668, 209, 458, -78, -126, -780, -53, -204, -58, 
585, 751, 165, -668, 209, 458, -78, -126, -1102, -48, -204, -58, 
585, 751, 165, -668, 209, 458, -78, -126, -209, -48, -204, -48, 
585, 751, 165, -668, 209, 458, -78, -126, 673, -48, -204, -48, 
585, 751, 165, -668, 209, 458, -78, -126, 1556, -48, -204, -48, 
585, 751, 165, -668, 209, 458, -78, -126, 2440, -48, -204, -48, 
585, 751, 165, -668, 209, 458, -68, -126, 1327, -58, -204, -39, 
585, 751, 165, -668, 209, 458, -68, -126, 224, -58, -204, -39, 
585, 751, 165, -668, 209, 458, -68, -126, -878, -58, -204, -39, 
585, 751, 165, -668, 209, 458, -68, -126, -1981, -58, -204, -39, 
595, 751, 156, -673, 219, 453, -68, -126, -1068, -58, -214, -39, 
595, 751, 156, -673, 219, 453, -68, -126, -165, -58, -214, -39, 
595, 751, 156, -673, 219, 453, -68, -126, 736, -58, -214, -39, 
595, 751, 156, -673, 219, 453, -68, -126, 1639, -58, -214, -39, 
585, 751, 165, -668, 209, 458, -68, -126, 1278, -58, -214, -39, 
585, 751, 165, -668, 209, 458, -68, -126, 917, -58, -214, -39, 
585, 751, 165, -668, 209, 458, -68, -126, 556, -58, -214, -39, 
585, 751, 165, -668, 209, 458, -68, -126, 195, -58, -214, -39, 
585, 751, 165, -668, 209, 458, -78, -126, -122, -58, -214, -29, 
585, 751, 165, -668, 209, 458, -78, -126, -439, -58, -214, -29, 
585, 751, 165, -668, 209, 458, -78, -126, -756, -58, -214, -29, 
