I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-595, -331, 263, 463, -429, -34, -507, -439, -312, -409, -741, -1063, 
-595, -331, 263, 463, -429, -34, -507, -439, -312, -409, -741, -1063, 
-595, -331, 263, 463, -429, -34, -507, -439, -312, -409, -741, -1063, 
-595, -331, 263, 463, -429, -34, -507, -439, -312, -409, -741, -1063, 
-595, -331, 263, 463, -429, -34, -507, -439, -322, -419, -741, -1063, 
-595, -331, 263, 463, -429, -34, -507, -439, -322, -419, -741, -1063, 
-595, -331, 263, 463, -429, -34, -507, -439, -322, -419, -741, -1063, 
-595, -331, 263, 463, -429, -34, -507, -439, -322, -419, -741, -1063, 
-595, -331, 263, 463, -429, -34, -507, -439, -322, -419, -741, -1073, 
-595, -331, 263, 463, -429, -34, -507, -439, -322, -419, -741, -1073, 
-595, -331, 263, 463, -429, -34, -507, -439, -322, -419, -741, -1073, 
-595, -331, 263, 463, -429, -34, -507, -439, -322, -419, -741, -1073, 
-585, -322, 263, 453, -424, -29, -507, -439, -322, -419, -741, -1063, 
-585, -322, 263, 453, -424, -29, -507, -439, -322, -419, -741, -1063, 
-585, -322, 263, 453, -424, -29, -507, -439, -322, -419, -741, -1063, 
-585, -322, 263, 453, -424, -29, -507, -439, -322, -419, -741, -1063, 
-585, -322, 263, 453, -424, -29, -517, -439, -322, -419, -741, -1063, 
-585, -322, 263, 453, -424, -29, -517, -439, -322, -419, -741, -1063, 
-585, -322, 263, 453, -424, -29, -517, -439, -322, -419, -741, -1063, 
-585, -322, 263, 453, -424, -29, -517, -439, -322, -419, -741, -1063, 
-585, -312, 273, 448, -429, -19, -517, -448, -322, -419, -741, -1063, 
-585, -312, 273, 448, -429, -19, -517, -448, -322, -419, -741, -1063, 
-585, -312, 273, 448, -429, -19, -517, -448, -322, -419, -741, -1063, 
-585, -312, 273, 448, -429, -19, -517, -448, -322, -419, -741, -1063, 
-585, -317, 268, 451, -427, -24, -507, -439, -322, -409, -732, -1063, 
-585, -322, 263, 453, -424, -29, -507, -439, -317, -409, -732, -1063, 
-585, -326, 258, 456, -422, -34, -507, -439, -317, -409, -732, -1063, 
-585, -331, 253, 458, -419, -39, -507, -439, -322, -409, -732, -1068, 
-595, -331, 263, 463, -429, -34, -517, -448, -322, -419, -732, -1058, 
-595, -331, 263, 463, -429, -34, -517, -448, -317, -419, -732, -1054, 
-595, -336, 258, 466, -427, -39, -517, -448, -317, -419, -732, -1054, 
-595, -336, 258, 466, -427, -39, -517, -448, -317, -419, -732, -1054, 
-585, -331, 253, 458, -419, -39, -517, -448, -312, -419, -732, -1058, 
-585, -331, 253, 458, -419, -39, -517, -448, -312, -419, -732, -1058, 
-585, -326, 258, 456, -422, -34, -517, -448, -312, -414, -732, -1058, 
-585, -326, 258, 456, -422, -34, -517, -444, -312, -414, -732, -1058, 
-580, -317, 263, 448, -422, -26, -512, -434, -312, -409, -732, -1054, 
-580, -307, 273, 444, -427, -17, -512, -434, -307, -405, -722, -1054, 
-580, -302, 278, 441, -429, -12, -512, -429, -292, -395, -722, -1044, 
-575, -297, 278, 436, -427, -9, -512, -429, -287, -395, -712, -1039, 
-585, -278, 307, 431, -446, 14, -512, -444, -283, -385, -697, -1029, 
-580, -273, 307, 427, -444, 17, -512, -444, -278, -380, -692, -1019, 
-575, -268, 307, 422, -441, 19, -512, -439, -273, -375, -692, -1019, 
-575, -263, 312, 419, -444, 24, -512, -434, -268, -375, -688, -1019, 
-575, -263, 312, 419, -444, 24, -512, -434, -268, -370, -688, -1019, 
-575, -258, 317, 417, -446, 29, -512, -434, -263, -370, -688, -1015, 
-575, -253, 322, 414, -448, 34, -512, -424, -258, -366, -678, -1015, 
-570, -239, 331, 405, -451, 46, -512, -424, -253, -361, -673, -1005, 
-570, -244, 326, 407, -448, 41, -507, -429, -248, -356, -678, -1000, 
-561, -234, 326, 397, -444, 46, -512, -434, -244, -351, -673, -995, 
-556, -219, 336, 387, -446, 58, -522, -434, -234, -346, -668, -990, 
-551, -209, 341, 380, -446, 65, -536, -434, -229, -341, -658, -985, 
-556, -190, 366, 373, -461, 87, -556, -434, -209, -317, -639, -980, 
-551, -175, 375, 363, -463, 100, -566, -448, -195, -302, -629, -961, 
-551, -161, 390, 356, -470, 114, -575, -453, -190, -292, -624, -961, 
-546, -161, 385, 353, -466, 112, -585, -458, -190, -302, -624, -961, 
-531, -151, 380, 341, -456, 114, -585, -478, -190, -297, -614, -961, 
-531, -146, 385, 339, -458, 119, -595, -492, -200, -302, -614, -956, 
-531, -141, 390, 336, -461, 124, -610, -502, -200, -302, -614, -946, 
-531, -136, 395, 334, -463, 129, -614, -512, -204, -302, -614, -941, 
-522, -146, 375, 334, -448, 114, -624, -512, -209, -317, -624, -941, 
-527, -151, 375, 339, -451, 112, -619, -512, -219, -322, -624, -936, 
-527, -151, 375, 339, -451, 112, -619, -512, -224, -322, -624, -932, 
-531, -151, 380, 341, -456, 114, -619, -512, -224, -317, -624, -927, 
-541, -141, 400, 341, -470, 129, -624, -512, -219, -307, -624, -932, 
-551, -141, 409, 346, -480, 134, -624, -512, -219, -307, -624, -936, 
-561, -151, 409, 356, -485, 129, -619, -507, -224, -307, -624, -946, 
-566, -180, 385, 373, -475, 102, -600, -502, -224, -322, -634, -956, 
-570, -185, 385, 378, -478, 100, -590, -492, -239, -331, -644, -961, 
-575, -204, 370, 390, -473, 82, -580, -483, -248, -341, -653, -971, 
-575, -234, 341, 405, -458, 53, -575, -478, -263, -356, -668, -985, 
-585, -253, 331, 419, -458, 39, -561, -473, -273, -366, -683, -995, 
-600, -283, 317, 441, -458, 17, -541, -463, -273, -366, -683, -1019, 
-600, -302, 297, 451, -448, -2, -531, -458, -287, -370, -688, -1024, 
-600, -312, 287, 456, -444, -12, -531, -458, -297, -380, -692, -1034, 
-600, -326, 273, 463, -436, -26, -531, -453, -302, -390, -702, -1039, 
-590, -331, 258, 461, -424, -36, -531, -439, -312, -400, -707, -1029, 
-585, -336, 248, 461, -417, -43, -527, -439, -317, -409, -712, -1034, 
-585, -336, 248, 461, -417, -43, -522, -439, -322, -409, -722, -1039, 
-585, -341, 244, 463, -414, -48, -522, -439, -331, -409, -727, -1044, 
-590, -356, 234, 473, -412, -61, -522, -444, -331, -405, -722, -1044, 
-590, -356, 234, 473, -412, -61, -522, -444, -336, -405, -727, -1044, 
-590, -356, 234, 473, -412, -61, -522, -444, -341, -405, -727, -1049, 
-590, -361, 229, 475, -409, -65, -522, -444, -346, -414, -727, -1049, 
-595, -370, 224, 483, -409, -73, -527, -453, -346, -424, -732, -1049, 
-595, -375, 219, 485, -407, -78, -527, -453, -346, -424, -732, -1049, 
-595, -380, 214, 488, -405, -82, -527, -453, -346, -424, -732, -1049, 
-595, -380, 214, 488, -405, -82, -517, -453, -346, -424, -732, -1049, 
-595, -380, 214, 488, -405, -82, -517, -444, -356, -434, -741, -1058, 
-595, -380, 214, 488, -405, -82, -522, -444, -356, -439, -746, -1058, 
-590, -380, 209, 485, -400, -85, -522, -444, -356, -439, -746, -1063, 
-590, -380, 209, 485, -400, -85, -522, -444, -356, -439, -746, -1063, 
-590, -375, 214, 483, -402, -80, -512, -444, -356, -429, -732, -1058, 
-590, -375, 214, 483, -402, -80, -512, -444, -356, -429, -732, -1054, 
-590, -375, 214, 483, -402, -80, -512, -444, -356, -429, -732, -1049, 
-590, -375, 214, 483, -402, -80, -512, -444, -356, -429, -732, -1044, 
-590, -385, 204, 488, -397, -90, -512, -444, -346, -419, -722, -1044, 
-590, -385, 204, 488, -397, -90, -512, -444, -346, -419, -722, -1044, 
-590, -385, 204, 488, -397, -90, -517, -444, -346, -414, -722, -1044, 
-590, -385, 204, 488, -397, -90, -517, -444, -346, -414, -722, -1044, 
-590, -385, 204, 488, -397, -90, -512, -439, -341, -414, -712, -1039, 
-590, -390, 200, 490, -395, -95, -512, -434, -341, -414, -712, -1049, 
-590, -390, 200, 490, -395, -95, -497, -424, -346, -414, -717, -1044, 
-590, -400, 190, 495, -390, -104, -497, -414, -346, -414, -722, -1049, 
-595, -414, 180, 505, -387, -117, -488, -409, -346, -434, -736, -1058, 
-595, -429, 165, 512, -380, -131, -473, -385, -356, -448, -761, -1073, 
-595, -434, 161, 514, -378, -136, -453, -356, -356, -468, -780, -1088, 
-600, -453, 146, 527, -373, -153, -409, -317, -341, -468, -785, -1107, 
-624, -483, 141, 553, -383, -170, -361, -273, -317, -483, -805, -1132, 
-629, -497, 131, 563, -380, -183, -312, -234, -307, -502, -834, -1156, 
-634, -507, 126, 570, -380, -190, -283, -219, -307, -507, -844, -1171, 
-634, -507, 126, 570, -380, -190, -283, -214, -297, -507, -849, -1180, 
-629, -488, 141, 558, -385, -173, -297, -214, -287, -502, -849, -1161, 
-614, -453, 161, 534, -387, -146, -326, -239, -278, -488, -824, -1141, 
-605, -414, 190, 509, -397, -112, -370, -268, -268, -458, -785, -1093, 
-570, -346, 224, 458, -397, -61, -444, -312, -263, -409, -727, -1039, 
-517, -253, 263, 385, -390, 4, -536, -370, -244, -336, -644, -961, 
-473, -146, 326, 309, -400, 90, -619, -424, -200, -229, -541, -873, 
-429, -53, 375, 241, -402, 161, -692, -468, -122, -82, -414, -785, 
-375, 58, 434, 158, -405, 246, -771, -522, -4, 87, -273, -688, 
-312, 195, 507, 58, -409, 351, -863, -595, 117, 278, -107, -566, 
-273, 331, 605, -29, -439, 468, -966, -688, 219, 468, 39, -448, 
-224, 439, 663, -107, -444, 551, -1063, -756, 278, 619, 170, -351, 
-175, 546, 722, -185, -448, 634, -1146, -819, 341, 766, 292, -253, 
-141, 688, 829, -273, -485, 758, -1215, -873, 414, 927, 439, -136, 
-141, 834, 976, -346, -558, 905, -1283, -971, 444, 1049, 556, -34, 
-170, 980, 1151, -405, -661, 1066, -1366, -1127, 414, 1122, 653, 58, 
-219, 1098, 1317, -439, -768, 1207, -1444, -1293, 366, 1166, 717, 136, 
-248, 1166, 1415, -458, -832, 1290, -1493, -1381, 302, 1176, 746, 161, 
-278, 1146, 1424, -434, -851, 1285, -1493, -1410, 219, 1122, 697, 141, 
-322, 1024, 1346, -351, -834, 1185, -1464, -1395, 102, 946, 551, 29, 
-380, 800, 1180, -209, -780, 990, -1351, -1268, -39, 683, 322, -136, 
-453, 566, 1019, -56, -736, 793, -1166, -1088, -180, 375, 63, -322, 
-531, 361, 893, 85, -712, 627, -995, -932, -317, 63, -185, -492, 
-585, 165, 751, 209, -668, 458, -849, -795, -405, -195, -419, -663, 
-614, -9, 605, 312, -610, 297, -712, -634, -448, -351, -570, -795, 
-614, -141, 473, 378, -544, 165, -595, -507, -429, -370, -634, -883, 
-610, -234, 375, 422, -492, 70, -507, -409, -395, -356, -663, -941, 
-595, -322, 273, 458, -434, -24, -444, -331, -385, -366, -692, -1000, 
-590, -390, 200, 490, -395, -95, -380, -278, -400, -395, -712, -1034, 
