I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 78, 78, -39, -39, 78, -19, 1015, -263, -39, 263, 517, 
0, 78, 78, -39, -39, 78, -19, 1015, -263, -39, 263, 517, 
0, 78, 78, -39, -39, 78, -19, 1015, -263, -39, 263, 517, 
0, 78, 78, -39, -39, 78, -19, 1015, -263, -39, 263, 517, 
0, 68, 68, -34, -34, 68, -19, 995, -263, -39, 253, 527, 
0, 58, 58, -29, -29, 58, -19, 985, -263, -39, 253, 527, 
0, 48, 48, -24, -24, 48, -19, 976, -263, -39, 253, 527, 
0, 39, 39, -19, -19, 39, -19, 966, -263, -39, 253, 527, 
-9, 53, 63, -21, -36, 58, -19, 956, -273, -48, 253, 517, 
-9, 58, 68, -24, -39, 63, -19, 946, -273, -48, 253, 517, 
-9, 63, 73, -26, -41, 68, -19, 936, -273, -48, 253, 517, 
-9, 68, 78, -29, -43, 73, -19, 927, -273, -48, 253, 517, 
-19, 73, 92, -26, -56, 82, -19, 907, -283, -48, 253, 517, 
-19, 78, 97, -29, -58, 87, -19, 888, -283, -48, 253, 517, 
-19, 82, 102, -31, -61, 92, -19, 868, -283, -48, 253, 517, 
-19, 87, 107, -34, -63, 97, -19, 849, -283, -48, 253, 517, 
-9, 78, 87, -34, -48, 82, -29, 834, -287, -53, 244, 512, 
-9, 78, 87, -34, -48, 82, -29, 829, -292, -58, 244, 507, 
-9, 78, 87, -34, -48, 82, -29, 824, -297, -63, 244, 502, 
-9, 78, 87, -34, -48, 82, -29, 819, -302, -68, 244, 497, 
-19, 63, 82, -21, -51, 73, -19, 814, -297, -63, 248, 502, 
-19, 58, 78, -19, -48, 68, -19, 810, -292, -58, 253, 507, 
-19, 53, 73, -17, -46, 63, -19, 805, -287, -53, 258, 512, 
-19, 48, 68, -14, -43, 58, -19, 800, -283, -48, 263, 517, 
-29, 48, 78, -9, -53, 63, -19, 785, -283, -48, 253, 517, 
-29, 48, 78, -9, -53, 63, -19, 771, -283, -48, 253, 517, 
-29, 48, 78, -9, -53, 63, -19, 756, -283, -48, 253, 517, 
-29, 48, 78, -9, -53, 63, -19, 741, -283, -48, 253, 517, 
-24, 58, 82, -17, -53, 70, -19, 751, -283, -48, 263, 527, 
-19, 58, 78, -19, -48, 68, -19, 751, -283, -48, 263, 527, 
-14, 58, 73, -21, -43, 65, -19, 751, -283, -48, 263, 527, 
-9, 58, 68, -24, -39, 63, -19, 751, -283, -48, 263, 527, 
-9, 48, 58, -19, -34, 53, -19, 736, -283, -58, 263, 517, 
-9, 48, 58, -19, -34, 53, -19, 722, -283, -58, 263, 517, 
-9, 48, 58, -19, -34, 53, -19, 707, -283, -58, 263, 517, 
-9, 48, 58, -19, -34, 53, -19, 692, -283, -58, 263, 517, 
-14, 58, 73, -21, -43, 65, -29, 688, -287, -58, 258, 507, 
-19, 58, 78, -19, -48, 68, -29, 683, -292, -58, 253, 507, 
-24, 58, 82, -17, -53, 70, -29, 678, -297, -58, 248, 507, 
-29, 58, 87, -14, -58, 73, -29, 673, -302, -58, 244, 507, 
-39, 58, 97, -9, -68, 78, -19, 668, -292, -58, 248, 517, 
-39, 58, 97, -9, -68, 78, -19, 663, -292, -58, 253, 517, 
-39, 58, 97, -9, -68, 78, -19, 658, -292, -58, 258, 517, 
-39, 58, 97, -9, -68, 78, -19, 653, -292, -58, 263, 517, 
-34, 53, 87, -9, -61, 70, -19, 639, -283, -58, 253, 517, 
-29, 48, 78, -9, -53, 63, -19, 634, -283, -58, 253, 517, 
-24, 43, 68, -9, -46, 56, -19, 629, -283, -58, 253, 517, 
-19, 39, 58, -9, -39, 48, -19, 624, -283, -58, 253, 517, 
-19, 43, 63, -12, -41, 53, -29, 619, -287, -63, 244, 512, 
-19, 48, 68, -14, -43, 58, -29, 614, -292, -68, 244, 507, 
-19, 53, 73, -17, -46, 63, -29, 610, -297, -73, 244, 502, 
-19, 58, 78, -19, -48, 68, -29, 605, -302, -78, 244, 497, 
-29, 43, 73, -7, -51, 58, -29, 590, -292, -68, 253, 497, 
-29, 39, 68, -4, -48, 53, -29, 575, -292, -68, 253, 497, 
-29, 34, 63, -2, -46, 48, -29, 561, -292, -68, 253, 497, 
-29, 29, 58, 0, -43, 43, -29, 546, -292, -68, 253, 497, 
-29, 39, 68, -4, -48, 53, -19, 546, -292, -58, 253, 502, 
-29, 39, 68, -4, -48, 53, -19, 546, -292, -58, 253, 507, 
-29, 39, 68, -4, -48, 53, -19, 546, -292, -58, 253, 512, 
-29, 39, 68, -4, -48, 53, -19, 546, -292, -58, 253, 517, 
-24, 43, 68, -9, -46, 56, -24, 527, -302, -63, 244, 507, 
-19, 48, 68, -14, -43, 58, -29, 517, -302, -68, 244, 507, 
-14, 53, 68, -19, -41, 61, -34, 507, -302, -73, 244, 507, 
-9, 58, 68, -24, -39, 63, -39, 497, -302, -78, 244, 507, 
-14, 63, 78, -24, -46, 70, -48, 483, -302, -78, 234, 497, 
-19, 68, 87, -24, -53, 78, -48, 478, -302, -78, 234, 497, 
-24, 73, 97, -24, -61, 85, -48, 473, -302, -78, 234, 497, 
-29, 78, 107, -24, -68, 92, -48, 468, -302, -78, 234, 497, 
-29, 58, 87, -14, -58, 73, -39, 478, -292, -78, 244, 507, 
-29, 48, 78, -9, -53, 63, -39, 478, -292, -78, 244, 507, 
-29, 39, 68, -4, -48, 53, -39, 478, -292, -78, 244, 507, 
-29, 29, 58, 0, -43, 43, -39, 478, -292, -78, 244, 507, 
-29, 39, 68, -4, -48, 53, -39, 463, -302, -68, 253, 517, 
-29, 39, 68, -4, -48, 53, -39, 448, -302, -68, 253, 517, 
-29, 39, 68, -4, -48, 53, -39, 434, -302, -68, 253, 517, 
-29, 39, 68, -4, -48, 53, -39, 419, -302, -68, 253, 517, 
-29, 39, 68, -4, -48, 53, -39, 419, -302, -68, 253, 507, 
-29, 39, 68, -4, -48, 53, -39, 419, -302, -68, 253, 507, 
-29, 39, 68, -4, -48, 53, -39, 419, -302, -68, 253, 507, 
-29, 39, 68, -4, -48, 53, -39, 419, -302, -68, 253, 507, 
-29, 43, 73, -7, -51, 58, -39, 405, -292, -68, 263, 517, 
-29, 48, 78, -9, -53, 63, -39, 400, -292, -68, 263, 517, 
-29, 53, 82, -12, -56, 68, -39, 395, -292, -68, 263, 517, 
-29, 58, 87, -14, -58, 73, -39, 390, -292, -68, 263, 517, 
-29, 43, 73, -7, -51, 58, -48, 385, -302, -78, 258, 507, 
-29, 39, 68, -4, -48, 53, -48, 380, -302, -78, 253, 507, 
-29, 34, 63, -2, -46, 48, -48, 375, -302, -78, 248, 507, 
-29, 29, 58, 0, -43, 43, -48, 370, -302, -78, 244, 507, 
-39, 43, 82, -2, -61, 63, -39, 370, -302, -78, 244, 497, 
