I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 351, -48, -375, 224, 151, 126, -126, 126, 19, 39, -87, 
400, 351, -48, -375, 224, 151, 126, -126, 126, 19, 39, -87, 
400, 351, -48, -375, 224, 151, 126, -126, 126, 19, 39, -87, 
400, 351, -48, -375, 224, 151, 126, -126, 126, 19, 39, -87, 
409, 351, -58, -380, 234, 146, 126, -126, 126, 19, 39, -78, 
409, 351, -58, -380, 234, 146, 126, -126, 126, 19, 39, -78, 
409, 351, -58, -380, 234, 146, 126, -126, 126, 19, 39, -78, 
409, 351, -58, -380, 234, 146, 126, -126, 126, 19, 39, -78, 
400, 351, -48, -375, 224, 151, 126, -126, 126, 19, 39, -78, 
400, 351, -48, -375, 224, 151, 126, -126, 126, 19, 39, -78, 
400, 351, -48, -375, 224, 151, 126, -126, 126, 19, 39, -78, 
400, 351, -48, -375, 224, 151, 126, -126, 126, 19, 39, -78, 
390, 351, -39, -370, 214, 156, 136, -117, 126, 19, 48, -87, 
390, 351, -39, -370, 214, 156, 136, -117, 126, 19, 48, -87, 
390, 351, -39, -370, 214, 156, 136, -117, 126, 19, 48, -87, 
390, 351, -39, -370, 214, 156, 136, -117, 126, 19, 48, -87, 
390, 351, -39, -370, 214, 156, 126, -126, 117, 19, 48, -87, 
390, 351, -39, -370, 214, 156, 126, -126, 117, 19, 48, -87, 
390, 351, -39, -370, 214, 156, 126, -126, 117, 19, 48, -87, 
390, 351, -39, -370, 214, 156, 126, -126, 117, 19, 48, -87, 
390, 341, -48, -366, 219, 146, 126, -126, 126, 19, 39, -78, 
390, 341, -48, -366, 219, 146, 126, -126, 126, 19, 39, -78, 
390, 341, -48, -366, 219, 146, 126, -126, 126, 19, 39, -78, 
390, 341, -48, -366, 219, 146, 126, -126, 126, 19, 39, -78, 
380, 341, -39, -361, 209, 151, 126, -126, 117, 19, 39, -87, 
380, 341, -39, -361, 209, 151, 126, -126, 117, 19, 39, -87, 
380, 341, -39, -361, 209, 151, 126, -126, 117, 19, 39, -87, 
380, 341, -39, -361, 209, 151, 126, -126, 117, 19, 39, -87, 
390, 341, -48, -366, 219, 146, 126, -126, 117, 9, 39, -87, 
390, 341, -48, -366, 219, 146, 126, -126, 117, 9, 39, -87, 
390, 341, -48, -366, 219, 146, 126, -126, 117, 9, 39, -87, 
390, 341, -48, -366, 219, 146, 126, -126, 117, 9, 39, -87, 
380, 341, -39, -361, 209, 151, 126, -126, 126, 19, 39, -78, 
380, 341, -39, -361, 209, 151, 126, -126, 126, 19, 39, -78, 
380, 341, -39, -361, 209, 151, 126, -126, 126, 19, 39, -78, 
380, 341, -39, -361, 209, 151, 126, -126, 126, 19, 39, -78, 
380, 341, -39, -361, 209, 151, 126, -126, 117, 19, 39, -78, 
380, 341, -39, -361, 209, 151, 126, -126, 117, 19, 39, -78, 
380, 341, -39, -361, 209, 151, 126, -126, 117, 19, 39, -78, 
380, 341, -39, -361, 209, 151, 126, -126, 117, 19, 39, -78, 
