I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 390, 575, -102, -380, 483, -244, 0, -9, 19, -253, 1424, 
-185, 390, 575, -102, -380, 483, -244, 0, -9, 19, -253, 1424, 
-185, 390, 575, -102, -380, 483, -244, 0, -9, 19, -253, 1424, 
-185, 390, 575, -102, -380, 483, -244, 0, -9, 19, -253, 1424, 
-185, 380, 566, -97, -375, 473, -244, -4, -29, 0, -258, 1420, 
-185, 380, 566, -97, -375, 473, -244, -9, -39, -9, -263, 1415, 
-185, 380, 566, -97, -375, 473, -244, -14, -48, -19, -268, 1410, 
-185, 380, 566, -97, -375, 473, -244, -19, -58, -29, -273, 1405, 
-195, 380, 575, -92, -385, 478, -244, -24, -82, -53, -287, 1400, 
-195, 380, 575, -92, -385, 478, -244, -29, -97, -68, -302, 1395, 
-195, 380, 575, -92, -385, 478, -244, -34, -112, -82, -317, 1390, 
-195, 380, 575, -92, -385, 478, -244, -39, -126, -97, -331, 1385, 
-204, 380, 585, -87, -395, 483, -244, -48, -151, -122, -346, 1376, 
-204, 380, 585, -87, -395, 483, -244, -58, -165, -136, -351, 1376, 
-204, 380, 585, -87, -395, 483, -244, -68, -180, -151, -356, 1376, 
-204, 380, 585, -87, -395, 483, -244, -78, -195, -165, -361, 1376, 
-209, 380, 590, -85, -400, 485, -244, -87, -224, -195, -370, 1366, 
-214, 380, 595, -82, -405, 488, -244, -97, -244, -214, -380, 1366, 
-219, 380, 600, -80, -409, 490, -244, -107, -263, -234, -390, 1366, 
-224, 380, 605, -78, -414, 492, -244, -117, -283, -253, -400, 1366, 
-229, 370, 600, -70, -414, 485, -234, -122, -307, -268, -414, 1366, 
-234, 370, 605, -68, -419, 488, -234, -126, -322, -283, -419, 1366, 
-239, 370, 610, -65, -424, 490, -234, -131, -336, -297, -424, 1366, 
-244, 370, 614, -63, -429, 492, -234, -136, -351, -312, -429, 1366, 
-258, 361, 619, -51, -439, 490, -224, -151, -366, -326, -434, 1366, 
-263, 361, 624, -48, -444, 492, -224, -156, -380, -341, -439, 1366, 
-268, 361, 629, -46, -448, 495, -224, -161, -395, -356, -444, 1366, 
-273, 361, 634, -43, -453, 497, -224, -165, -409, -370, -448, 1366, 
-283, 351, 634, -34, -458, 492, -214, -175, -429, -390, -463, 1356, 
-283, 351, 634, -34, -458, 492, -214, -175, -439, -400, -468, 1356, 
-283, 351, 634, -34, -458, 492, -214, -175, -448, -409, -473, 1356, 
-283, 351, 634, -34, -458, 492, -214, -175, -458, -419, -478, 1356, 
-292, 341, 634, -24, -463, 488, -204, -185, -473, -434, -488, 1351, 
-292, 341, 634, -24, -463, 488, -204, -185, -478, -439, -488, 1346, 
-292, 341, 634, -24, -463, 488, -204, -185, -483, -444, -488, 1342, 
-292, 341, 634, -24, -463, 488, -204, -185, -488, -448, -488, 1337, 
-302, 336, 639, -17, -470, 488, -195, -185, -492, -463, -497, 1337, 
-302, 331, 634, -14, -468, 483, -195, -185, -497, -468, -497, 1337, 
-302, 326, 629, -12, -466, 478, -195, -185, -502, -473, -497, 1337, 
-302, 322, 624, -9, -463, 473, -195, -185, -507, -478, -497, 1337, 
-312, 322, 634, -4, -473, 478, -185, -185, -517, -488, -507, 1327, 
-312, 322, 634, -4, -473, 478, -185, -185, -517, -488, -507, 1327, 
-312, 322, 634, -4, -473, 478, -185, -185, -517, -488, -507, 1327, 
-312, 322, 634, -4, -473, 478, -185, -185, -517, -488, -507, 1327, 
-322, 312, 634, 4, -478, 473, -175, -195, -517, -497, -517, 1322, 
-322, 312, 634, 4, -478, 473, -175, -195, -517, -497, -517, 1317, 
-322, 312, 634, 4, -478, 473, -175, -195, -517, -497, -517, 1312, 
-322, 312, 634, 4, -478, 473, -175, -195, -517, -497, -517, 1307, 
-322, 312, 634, 4, -478, 473, -175, -195, -517, -497, -527, 1307, 
-322, 312, 634, 4, -478, 473, -175, -195, -517, -497, -527, 1307, 
-322, 312, 634, 4, -478, 473, -175, -195, -517, -497, -527, 1307, 
-322, 312, 634, 4, -478, 473, -175, -195, -517, -497, -527, 1307, 
-322, 307, 629, 7, -475, 468, -175, -195, -527, -497, -517, 1307, 
