I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 87, -185, -180, 229, -48, 68, 97, 9, -19, -175, -136, 
273, 87, -185, -180, 229, -48, 68, 97, 9, -19, -175, -136, 
273, 87, -185, -180, 229, -48, 68, 97, 9, -19, -175, -136, 
273, 87, -185, -180, 229, -48, 68, 97, 9, -19, -175, -136, 
278, 87, -190, -183, 234, -51, 63, 97, 9, -29, -185, -146, 
283, 87, -195, -185, 239, -53, 58, 97, 9, -29, -185, -146, 
287, 87, -200, -187, 244, -56, 53, 97, 9, -29, -185, -146, 
292, 87, -204, -190, 248, -58, 48, 97, 9, -29, -185, -146, 
302, 92, -209, -197, 256, -58, 58, 97, 19, -24, -175, -146, 
302, 97, -204, -200, 253, -53, 58, 97, 19, -19, -175, -146, 
302, 102, -200, -202, 251, -48, 58, 97, 19, -14, -175, -146, 
302, 107, -195, -204, 248, -43, 58, 97, 19, -9, -175, -146, 
292, 92, -200, -192, 246, -53, 48, 97, 9, -9, -175, -146, 
292, 87, -204, -190, 248, -58, 48, 97, 9, -9, -175, -146, 
292, 82, -209, -187, 251, -63, 48, 97, 9, -9, -175, -146, 
292, 78, -214, -185, 253, -68, 48, 97, 9, -9, -175, -146, 
297, 87, -209, -192, 253, -61, 58, 107, 14, 0, -165, -136, 
302, 97, -204, -200, 253, -53, 58, 107, 19, 0, -165, -136, 
307, 107, -200, -207, 253, -46, 58, 107, 24, 0, -165, -136, 
312, 117, -195, -214, 253, -39, 58, 107, 29, 0, -165, -136, 
307, 112, -195, -209, 251, -41, 58, 97, 19, -9, -165, -146, 
302, 107, -195, -204, 248, -43, 58, 97, 19, -9, -165, -146, 
297, 102, -195, -200, 246, -46, 58, 97, 19, -9, -165, -146, 
292, 97, -195, -195, 244, -48, 58, 97, 19, -9, -165, -146, 
283, 78, -204, -180, 244, -63, 48, 87, 14, -19, -170, -156, 
273, 68, -204, -170, 239, -68, 48, 87, 9, -19, -175, -156, 
263, 58, -204, -161, 234, -73, 48, 87, 4, -19, -180, -156, 
253, 48, -204, -151, 229, -78, 48, 87, 0, -19, -185, -156, 
278, 68, -209, -173, 244, -70, 48, 97, 4, -19, -185, -156, 
292, 78, -214, -185, 253, -68, 48, 97, 9, -19, -185, -156, 
307, 87, -219, -197, 263, -65, 48, 97, 14, -19, -185, -156, 
322, 97, -224, -209, 273, -63, 48, 97, 19, -19, -185, -156, 
331, 107, -224, -219, 278, -58, 53, 97, 19, -14, -180, -146, 
331, 107, -224, -219, 278, -58, 58, 97, 19, -9, -175, -146, 
331, 107, -224, -219, 278, -58, 63, 97, 19, -4, -170, -146, 
331, 107, -224, -219, 278, -58, 68, 97, 19, 0, -165, -146, 
326, 92, -234, -209, 280, -70, 53, 97, 9, -4, -170, -151, 
322, 87, -234, -204, 278, -73, 48, 97, 9, -9, -175, -156, 
317, 82, -234, -200, 275, -75, 43, 97, 9, -14, -180, -161, 
312, 78, -234, -195, 273, -78, 39, 97, 9, -19, -185, -165, 
312, 78, -234, -195, 273, -78, 43, 97, 0, -29, -195, -165, 
312, 78, -234, -195, 273, -78, 48, 97, 0, -29, -195, -165, 
312, 78, -234, -195, 273, -78, 53, 97, 0, -29, -195, -165, 
312, 78, -234, -195, 273, -78, 58, 97, 0, -29, -195, -165, 
312, 87, -224, -200, 268, -68, 58, 97, 9, -19, -185, -156, 
312, 87, -224, -200, 268, -68, 58, 97, 9, -19, -185, -156, 
312, 87, -224, -200, 268, -68, 58, 97, 9, -19, -185, -156, 
312, 87, -224, -200, 268, -68, 58, 97, 9, -19, -185, -156, 
302, 82, -219, -192, 261, -68, 48, 87, 9, -29, -185, -161, 
302, 78, -224, -190, 263, -73, 48, 87, 9, -29, -185, -165, 
302, 73, -229, -187, 265, -78, 48, 87, 9, -29, -185, -170, 
302, 68, -234, -185, 268, -82, 48, 87, 9, -29, -185, -175, 
312, 78, -234, -195, 273, -78, 58, 92, 19, -24, -175, -170, 
312, 78, -234, -195, 273, -78, 68, 97, 19, -19, -175, -165, 
312, 78, -234, -195, 273, -78, 78, 102, 19, -14, -175, -161, 
312, 78, -234, -195, 273, -78, 87, 107, 19, -9, -175, -156, 
312, 78, -234, -195, 273, -78, 73, 97, 14, -19, -185, -165, 
312, 78, -234, -195, 273, -78, 68, 97, 9, -19, -185, -165, 
312, 78, -234, -195, 273, -78, 63, 97, 4, -19, -185, -165, 
312, 78, -234, -195, 273, -78, 58, 97, 0, -19, -185, -165, 
307, 63, -244, -185, 275, -90, 53, 87, -9, -34, -195, -175, 
307, 58, -248, -183, 278, -95, 53, 87, -9, -34, -195, -175, 
302, 53, -248, -178, 275, -97, 58, 92, -14, -39, -195, -175, 
297, 43, -253, -170, 275, -104, 58, 92, -14, -53, -195, -175, 
297, 43, -253, -170, 275, -104, 58, 102, -14, -53, -204, -185, 
302, 43, -258, -173, 280, -107, 58, 102, -14, -53, -204, -185, 
302, 43, -258, -173, 280, -107, 58, 97, -14, -53, -204, -185, 
302, 39, -263, -170, 283, -112, 58, 97, -14, -53, -204, -185, 
307, 39, -268, -173, 287, -114, 58, 87, -4, -43, -204, -180, 
302, 43, -258, -173, 280, -107, 58, 87, -4, -39, -204, -180, 
302, 43, -258, -173, 280, -107, 58, 87, -4, -39, -204, -180, 
307, 43, -263, -175, 285, -109, 58, 87, -4, -43, -204, -180, 
307, 53, -253, -180, 280, -100, 58, 97, 0, -39, -200, -175, 
307, 58, -248, -183, 278, -95, 58, 97, 4, -29, -195, -170, 
307, 73, -234, -190, 270, -80, 58, 97, 19, -19, -185, -165, 
312, 87, -224, -200, 268, -68, 53, 97, 29, -9, -175, -151, 
312, 82, -229, -197, 270, -73, 63, 107, 34, -9, -165, -151, 
307, 87, -219, -197, 263, -65, 63, 107, 29, -4, -165, -156, 
307, 92, -214, -200, 261, -61, 58, 102, 29, -4, -161, -156, 
307, 102, -204, -204, 256, -51, 58, 102, 24, 0, -151, -161, 
312, 126, -185, -219, 248, -29, 53, 102, 43, 4, -161, -141, 
326, 131, -195, -229, 261, -31, 53, 107, 48, 4, -161, -141, 
331, 131, -200, -231, 265, -34, 63, 107, 48, 4, -161, -141, 
336, 131, -204, -234, 270, -36, 63, 107, 48, 4, -161, -136, 
346, 131, -214, -239, 280, -41, 73, 117, 48, 9, -156, -126, 
351, 141, -209, -246, 280, -34, 73, 117, 58, 9, -151, -126, 
351, 146, -204, -248, 278, -29, 73, 117, 58, 9, -151, -126, 
356, 151, -204, -253, 280, -26, 53, 117, 58, 14, -151, -122, 
361, 151, -209, -256, 285, -29, 48, 107, 63, 34, -141, -126, 
356, 161, -195, -258, 275, -17, 24, 87, 68, 39, -136, -117, 
351, 161, -190, -256, 270, -14, 4, 68, 73, 43, -131, -107, 
361, 165, -195, -263, 278, -14, -19, 53, 78, 43, -126, -107, 
361, 180, -180, -270, 270, 0, -39, 43, 78, 43, -122, -102, 
375, 200, -175, -287, 275, 12, -48, 39, 78, 48, -122, -97, 
380, 204, -175, -292, 278, 14, -53, 34, 82, 58, -117, -92, 
390, 204, -185, -297, 287, 9, -63, 34, 82, 58, -117, -92, 
395, 195, -200, -295, 297, -2, -58, 43, 73, 43, -126, -97, 
409, 190, -219, -300, 314, -14, -53, 43, 68, 43, -126, -102, 
409, 185, -224, -297, 317, -19, -48, 43, 68, 43, -126, -107, 
409, 170, -239, -290, 324, -34, -39, 53, 68, 43, -131, -112, 
419, 175, -244, -297, 331, -34, -29, 58, 63, 34, -141, -122, 
419, 180, -239, -300, 329, -29, -29, 63, 63, 29, -141, -122, 
424, 190, -234, -307, 329, -21, -29, 63, 63, 29, -141, -122, 
424, 195, -229, -309, 326, -17, -24, 58, 63, 29, -141, -122, 
419, 195, -224, -307, 322, -14, -24, 58, 63, 29, -136, -117, 
400, 195, -204, -297, 302, -4, -14, 58, 63, 34, -131, -122, 
385, 195, -190, -290, 287, 2, -4, 58, 68, 39, -131, -122, 
370, 190, -180, -280, 275, 4, 9, 58, 73, 43, -126, -117, 
356, 170, -185, -263, 270, -7, 24, 82, 53, 29, -141, -122, 
346, 146, -200, -246, 273, -26, 34, 87, 48, 19, -151, -126, 
346, 122, -224, -234, 285, -51, 39, 87, 43, 4, -170, -146, 
346, 92, -253, -219, 300, -80, 43, 97, 34, -9, -180, -156, 
341, 78, -263, -209, 302, -92, 43, 92, 29, -14, -200, -175, 
331, 68, -263, -200, 297, -97, 48, 92, 19, -19, -200, -185, 
326, 53, -273, -190, 300, -109, 53, 97, 19, -19, -204, -190, 
326, 43, -283, -185, 305, -119, 58, 97, 14, -24, -204, -190, 
312, 34, -278, -173, 295, -122, 73, 107, 9, -24, -209, -204, 
302, 24, -278, -163, 290, -126, 73, 107, -9, -34, -214, -204, 
302, 19, -283, -161, 292, -131, 73, 107, -14, -39, -219, -214, 
297, 9, -287, -153, 292, -139, 73, 102, -19, -43, -224, -214, 
283, 0, -283, -141, 283, -141, 73, 92, -29, -48, -224, -214, 
287, 0, -287, -143, 287, -143, 73, 97, -29, -53, -224, -214, 
292, 9, -283, -151, 287, -136, 73, 97, -24, -58, -224, -214, 
287, 9, -278, -148, 283, -134, 73, 97, -24, -63, -224, -214, 
287, 0, -287, -143, 287, -143, 73, 102, -14, -53, -219, -214, 
287, -4, -292, -141, 290, -148, 78, 102, -14, -53, -219, -214, 
278, -14, -292, -131, 285, -153, 82, 107, -14, -53, -219, -214, 
278, -19, -297, -129, 287, -158, 87, 107, -14, -53, -224, -214, 
283, -9, -292, -136, 287, -151, 97, 112, -9, -43, -214, -209, 
287, -9, -297, -139, 292, -153, 97, 117, -9, -43, -219, -204, 
297, -14, -312, -141, 305, -163, 97, 122, -4, -48, -219, -200, 
307, -9, -317, -148, 312, -163, 97, 126, 0, -48, -219, -200, 
