I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -409, -380, 219, 175, -395, 195, 87, -644, -224, -165, -507, 
-29, -409, -380, 219, 175, -395, 195, 87, -644, -224, -165, -507, 
-29, -409, -380, 219, 175, -395, 195, 87, -644, -224, -165, -507, 
-29, -409, -380, 219, 175, -395, 195, 87, -644, -224, -165, -507, 
-19, -414, -395, 217, 187, -405, 204, 87, -639, -224, -156, -507, 
-19, -419, -400, 219, 190, -409, 204, 87, -634, -224, -156, -507, 
-19, -424, -405, 222, 192, -414, 204, 87, -629, -224, -156, -507, 
-19, -429, -409, 224, 195, -419, 204, 87, -624, -224, -156, -507, 
-19, -439, -419, 229, 200, -429, 204, 97, -614, -214, -156, -507, 
-19, -439, -419, 229, 200, -429, 204, 97, -614, -214, -156, -507, 
-19, -439, -419, 229, 200, -429, 204, 97, -614, -214, -156, -507, 
-19, -439, -419, 229, 200, -429, 204, 97, -614, -214, -156, -507, 
-19, -439, -419, 229, 200, -429, 195, 97, -614, -214, -156, -517, 
-19, -439, -419, 229, 200, -429, 195, 97, -614, -214, -156, -517, 
-19, -439, -419, 229, 200, -429, 195, 97, -614, -214, -156, -517, 
-19, -439, -419, 229, 200, -429, 195, 97, -614, -214, -156, -517, 
-19, -429, -409, 224, 195, -419, 185, 87, -624, -224, -146, -517, 
-19, -429, -409, 224, 195, -419, 185, 87, -624, -224, -146, -517, 
-19, -429, -409, 224, 195, -419, 185, 87, -624, -224, -146, -517, 
-19, -429, -409, 224, 195, -419, 185, 87, -624, -224, -146, -517, 
-19, -429, -409, 224, 195, -419, 195, 97, -619, -219, -141, -512, 
-19, -429, -409, 224, 195, -419, 195, 97, -614, -214, -136, -507, 
-19, -429, -409, 224, 195, -419, 195, 97, -610, -209, -131, -502, 
-19, -429, -409, 224, 195, -419, 195, 97, -605, -204, -126, -497, 
-19, -419, -400, 219, 190, -409, 195, 87, -605, -204, -126, -497, 
-19, -419, -400, 219, 190, -409, 195, 87, -605, -204, -126, -497, 
-19, -419, -400, 219, 190, -409, 195, 87, -605, -204, -126, -497, 
-19, -419, -400, 219, 190, -409, 195, 87, -605, -204, -126, -497, 
-29, -434, -405, 231, 187, -419, 195, 87, -614, -204, -136, -507, 
-29, -439, -409, 234, 190, -424, 195, 87, -614, -204, -136, -507, 
-29, -444, -414, 236, 192, -429, 195, 87, -614, -204, -136, -507, 
-29, -448, -419, 239, 195, -434, 195, 87, -614, -204, -136, -507, 
-19, -434, -414, 226, 197, -424, 185, 97, -605, -204, -136, -507, 
-19, -429, -409, 224, 195, -419, 185, 97, -605, -204, -136, -507, 
-19, -424, -405, 222, 192, -414, 185, 97, -605, -204, -136, -507, 
-19, -419, -400, 219, 190, -409, 185, 97, -605, -204, -136, -507, 
-19, -419, -400, 219, 190, -409, 185, 87, -605, -195, -126, -502, 
-19, -419, -400, 219, 190, -409, 185, 87, -605, -195, -126, -497, 
-19, -419, -400, 219, 190, -409, 185, 87, -605, -195, -126, -492, 
-19, -419, -400, 219, 190, -409, 185, 87, -605, -195, -126, -488, 
-19, -429, -409, 224, 195, -419, 175, 87, -605, -195, -117, -488, 
-19, -429, -409, 224, 195, -419, 175, 87, -605, -195, -117, -488, 
-19, -429, -409, 224, 195, -419, 175, 87, -605, -195, -117, -488, 
-19, -429, -409, 224, 195, -419, 175, 87, -605, -195, -117, -488, 
-19, -429, -409, 224, 195, -419, 185, 97, -595, -185, -117, -492, 
-19, -429, -409, 224, 195, -419, 185, 97, -595, -185, -117, -497, 
-19, -429, -409, 224, 195, -419, 185, 97, -595, -185, -117, -502, 
-19, -429, -409, 224, 195, -419, 185, 97, -595, -185, -117, -507, 
-9, -429, -419, 219, 204, -424, 185, 97, -595, -175, -117, -497, 
-9, -429, -419, 219, 204, -424, 185, 97, -595, -175, -117, -497, 
-9, -429, -419, 219, 204, -424, 185, 97, -595, -175, -117, -497, 
-9, -429, -419, 219, 204, -424, 185, 97, -595, -175, -117, -497, 
-19, -429, -409, 224, 195, -419, 185, 87, -595, -185, -117, -488, 
-19, -429, -409, 224, 195, -419, 185, 87, -595, -185, -117, -488, 
-19, -429, -409, 224, 195, -419, 185, 87, -595, -185, -117, -488, 
-19, -429, -409, 224, 195, -419, 185, 87, -595, -185, -117, -488, 
-29, -434, -405, 231, 187, -419, 185, 97, -585, -175, -107, -478, 
-29, -439, -409, 234, 190, -424, 185, 97, -585, -175, -107, -478, 
-29, -444, -414, 236, 192, -429, 185, 97, -585, -175, -107, -478, 
-29, -448, -419, 239, 195, -434, 185, 97, -585, -175, -107, -478, 
-29, -439, -409, 234, 190, -424, 175, 97, -595, -165, -97, -488, 
-29, -439, -409, 234, 190, -424, 175, 97, -595, -165, -97, -488, 
-29, -439, -409, 234, 190, -424, 175, 97, -595, -165, -97, -488, 
-29, -439, -409, 234, 190, -424, 175, 97, -595, -165, -97, -488, 
-19, -429, -409, 224, 195, -419, 175, 107, -585, -165, -87, -478, 
-19, -429, -409, 224, 195, -419, 175, 107, -585, -165, -87, -478, 
-19, -429, -409, 224, 195, -419, 175, 107, -585, -165, -87, -478, 
-19, -429, -409, 224, 195, -419, 175, 107, -585, -165, -87, -478, 
