I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 107, 97, -58, -43, 102, 78, 273, -302, 29, 751, -507, 
9, 107, 97, -58, -43, 102, 78, 273, -302, 29, 751, -507, 
9, 107, 97, -58, -43, 102, 78, 273, -302, 29, 751, -507, 
9, 107, 97, -58, -43, 102, 78, 273, -302, 29, 751, -507, 
14, 117, 102, -65, -43, 109, 78, 263, -297, 39, 761, -507, 
19, 117, 97, -68, -39, 107, 78, 263, -292, 39, 761, -507, 
24, 117, 92, -70, -34, 104, 78, 263, -287, 39, 761, -507, 
29, 117, 87, -73, -29, 102, 78, 263, -283, 39, 761, -507, 
19, 117, 97, -68, -39, 107, 68, 273, -283, 39, 771, -502, 
19, 117, 97, -68, -39, 107, 68, 273, -283, 39, 771, -497, 
19, 117, 97, -68, -39, 107, 68, 273, -283, 39, 771, -492, 
19, 117, 97, -68, -39, 107, 68, 273, -283, 39, 771, -488, 
14, 117, 102, -65, -43, 109, 78, 283, -283, 34, 766, -488, 
9, 117, 107, -63, -48, 112, 78, 283, -283, 29, 761, -488, 
4, 117, 112, -61, -53, 114, 78, 283, -283, 24, 756, -488, 
0, 117, 117, -58, -58, 117, 78, 283, -283, 19, 751, -488, 
9, 107, 97, -58, -43, 102, 68, 273, -278, 29, 761, -488, 
9, 107, 97, -58, -43, 102, 68, 273, -273, 29, 761, -488, 
9, 107, 97, -58, -43, 102, 68, 273, -268, 29, 761, -488, 
9, 107, 97, -58, -43, 102, 68, 273, -263, 29, 761, -488, 
0, 107, 107, -53, -53, 107, 73, 283, -248, 39, 771, -483, 
0, 107, 107, -53, -53, 107, 78, 283, -244, 48, 780, -478, 
0, 107, 107, -53, -53, 107, 82, 283, -239, 58, 790, -473, 
0, 107, 107, -53, -53, 107, 87, 283, -234, 68, 800, -468, 
-9, 97, 107, -43, -58, 102, 87, 292, -229, 78, 810, -468, 
-9, 97, 107, -43, -58, 102, 87, 292, -224, 78, 810, -468, 
-9, 97, 107, -43, -58, 102, 87, 292, -219, 78, 810, -468, 
-9, 97, 107, -43, -58, 102, 87, 292, -214, 78, 810, -468, 
-19, 107, 126, -43, -73, 117, 97, 302, -204, 78, 810, -458, 
-19, 107, 126, -43, -73, 117, 97, 302, -204, 78, 810, -458, 
-19, 107, 126, -43, -73, 117, 97, 302, -204, 78, 810, -458, 
-19, 107, 126, -43, -73, 117, 97, 302, -204, 78, 810, -458, 
-9, 97, 107, -43, -58, 102, 92, 297, -204, 73, 800, -468, 
-9, 97, 107, -43, -58, 102, 87, 292, -204, 68, 800, -468, 
-9, 97, 107, -43, -58, 102, 82, 287, -204, 63, 800, -468, 
-9, 97, 107, -43, -58, 102, 78, 283, -204, 58, 800, -468, 
-19, 107, 126, -43, -73, 117, 68, 283, -200, 48, 800, -478, 
-19, 107, 126, -43, -73, 117, 68, 283, -195, 48, 800, -478, 
-19, 107, 126, -43, -73, 117, 68, 283, -190, 48, 800, -478, 
-19, 107, 126, -43, -73, 117, 68, 283, -185, 48, 800, -478, 
-9, 117, 126, -53, -68, 122, 68, 287, -175, 58, 800, -478, 
-9, 117, 126, -53, -68, 122, 68, 292, -175, 58, 800, -478, 
-9, 117, 126, -53, -68, 122, 68, 297, -175, 58, 800, -478, 
-9, 117, 126, -53, -68, 122, 68, 302, -175, 58, 800, -478, 
-9, 117, 126, -53, -68, 122, 68, 302, -165, 68, 814, -468, 
-9, 117, 126, -53, -68, 122, 68, 302, -156, 78, 819, -468, 
-9, 117, 126, -53, -68, 122, 68, 302, -146, 87, 824, -468, 
-9, 117, 126, -53, -68, 122, 68, 302, -136, 97, 829, -468, 
-14, 107, 122, -46, -68, 114, 78, 302, -126, 97, 839, -458, 
-19, 107, 126, -43, -73, 117, 78, 302, -126, 97, 839, -458, 
-24, 107, 131, -41, -78, 119, 78, 302, -126, 97, 839, -458, 
-29, 107, 136, -39, -82, 122, 78, 302, -126, 97, 839, -458, 
-29, 112, 141, -41, -85, 126, 73, 302, -117, 92, 829, -468, 
-29, 117, 146, -43, -87, 131, 68, 302, -117, 87, 829, -468, 
-29, 122, 151, -46, -90, 136, 63, 302, -117, 82, 829, -468, 
-29, 126, 156, -48, -92, 141, 58, 302, -117, 78, 829, -468, 
-29, 122, 151, -46, -90, 136, 68, 312, -112, 87, 829, -458, 
-29, 117, 146, -43, -87, 131, 68, 312, -107, 87, 829, -458, 
-29, 112, 141, -41, -85, 126, 68, 312, -102, 87, 829, -458, 
-29, 107, 136, -39, -82, 122, 68, 312, -97, 87, 829, -458, 
-14, 122, 136, -53, -75, 129, 63, 302, -92, 97, 839, -468, 
-9, 126, 136, -58, -73, 131, 58, 302, -87, 97, 839, -468, 
-4, 131, 136, -63, -70, 134, 53, 302, -82, 97, 839, -468, 
0, 136, 136, -68, -68, 136, 48, 302, -78, 97, 839, -468, 
-4, 136, 141, -65, -73, 139, 48, 302, -78, 97, 849, -463, 
-9, 136, 146, -63, -78, 141, 48, 302, -78, 97, 849, -458, 
-14, 136, 151, -61, -82, 143, 48, 302, -78, 97, 849, -453, 
-19, 136, 156, -58, -87, 146, 48, 302, -78, 97, 849, -448, 
-19, 126, 146, -53, -82, 136, 39, 297, -78, 92, 834, -463, 
-19, 126, 146, -53, -82, 136, 39, 292, -78, 87, 829, -468, 
-19, 126, 146, -53, -82, 136, 39, 287, -78, 82, 824, -473, 
-19, 126, 146, -53, -82, 136, 39, 283, -78, 78, 819, -478, 
-9, 131, 141, -61, -75, 136, 29, 273, -78, 78, 819, -478, 
-9, 136, 146, -63, -78, 141, 29, 273, -78, 78, 819, -478, 
