I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-400, 224, 624, 87, -512, 424, 126, 58, 97, 292, -29, 165, 
-400, 224, 624, 87, -512, 424, 126, 58, 97, 292, -29, 165, 
-400, 224, 624, 87, -512, 424, 126, 58, 97, 292, -29, 165, 
-400, 224, 624, 87, -512, 424, 126, 58, 97, 292, -29, 165, 
-414, 234, 649, 90, -531, 441, 126, 68, 107, 302, -29, 165, 
-419, 234, 653, 92, -536, 444, 126, 68, 107, 302, -29, 165, 
-424, 234, 658, 95, -541, 446, 126, 68, 107, 302, -29, 165, 
-429, 234, 663, 97, -546, 448, 126, 68, 107, 302, -29, 165, 
-434, 234, 668, 100, -551, 451, 117, 68, 107, 312, -39, 165, 
-439, 234, 673, 102, -556, 453, 117, 68, 107, 312, -39, 165, 
-444, 234, 678, 104, -561, 456, 117, 68, 107, 312, -39, 165, 
-448, 234, 683, 107, -566, 458, 117, 68, 107, 312, -39, 165, 
-453, 244, 697, 104, -575, 470, 117, 73, 117, 317, -29, 165, 
-458, 244, 702, 107, -580, 473, 117, 78, 117, 322, -29, 165, 
-463, 244, 707, 109, -585, 475, 117, 82, 117, 326, -29, 165, 
-468, 244, 712, 112, -590, 478, 117, 87, 117, 331, -29, 165, 
-478, 253, 732, 112, -605, 492, 117, 92, 126, 341, -24, 175, 
-478, 253, 732, 112, -605, 492, 117, 97, 126, 341, -19, 175, 
-478, 253, 732, 112, -605, 492, 117, 102, 126, 341, -14, 175, 
-478, 253, 732, 112, -605, 492, 117, 107, 126, 341, -9, 175, 
-468, 244, 712, 112, -590, 478, 107, 117, 136, 331, -9, 175, 
-468, 244, 712, 112, -590, 478, 107, 117, 136, 331, -9, 175, 
-468, 244, 712, 112, -590, 478, 107, 117, 136, 331, -9, 175, 
-468, 244, 712, 112, -590, 478, 107, 117, 136, 331, -9, 175, 
-468, 244, 712, 112, -590, 478, 107, 122, 146, 341, -9, 185, 
-468, 244, 712, 112, -590, 478, 107, 126, 146, 341, -9, 185, 
-468, 244, 712, 112, -590, 478, 107, 131, 146, 341, -9, 185, 
-468, 244, 712, 112, -590, 478, 107, 136, 146, 341, -9, 185, 
