I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-795, -634, 161, 714, -478, -236, 336, 507, 190, -634, -424, -527, 
-795, -639, 156, 717, -475, -241, 331, 507, 190, -629, -424, -527, 
-795, -639, 156, 717, -475, -241, 331, 507, 190, -629, -424, -527, 
-795, -634, 161, 714, -478, -236, 331, 507, 190, -629, -424, -527, 
-795, -624, 170, 710, -483, -226, 322, 507, 190, -629, -424, -536, 
-795, -629, 165, 712, -480, -231, 322, 507, 190, -629, -424, -541, 
-795, -629, 165, 712, -480, -231, 322, 502, 185, -629, -424, -541, 
-795, -629, 165, 712, -480, -231, 322, 502, 185, -629, -424, -541, 
-785, -629, 156, 707, -470, -236, 326, 502, 185, -629, -424, -531, 
-785, -629, 156, 707, -470, -236, 326, 502, 185, -629, -424, -527, 
-785, -629, 156, 707, -470, -236, 326, 507, 185, -629, -419, -527, 
-785, -629, 156, 707, -470, -236, 326, 507, 190, -629, -419, -527, 
-775, -629, 146, 702, -461, -241, 326, 507, 180, -619, -419, -531, 
-785, -629, 156, 707, -470, -236, 326, 502, 180, -639, -419, -531, 
-795, -639, 156, 717, -475, -241, 331, 512, 190, -634, -414, -527, 
-800, -644, 156, 722, -478, -244, 341, 517, 190, -634, -429, -531, 
-805, -649, 156, 727, -480, -246, 366, 531, 200, -639, -429, -556, 
-824, -653, 170, 739, -497, -241, 385, 556, 219, -634, -448, -570, 
-834, -658, 175, 746, -505, -241, 409, 590, 234, -624, -463, -575, 
-839, -668, 170, 753, -505, -248, 439, 619, 258, -614, -463, -585, 
-839, -668, 170, 753, -505, -248, 458, 649, 302, -595, -458, -590, 
-849, -658, 190, 753, -519, -234, 507, 727, 356, -561, -448, -590, 
-824, -629, 195, 727, -509, -217, 536, 819, 405, -541, -429, -575, 
-790, -580, 209, 685, -500, -185, 522, 868, 424, -492, -375, -522, 
-732, -512, 219, 622, -475, -146, 458, 878, 439, -419, -273, -439, 
-649, -419, 229, 534, -439, -95, 385, 883, 453, -331, -146, -326, 
-561, -297, 263, 429, -412, -17, 297, 858, 468, -224, 4, -185, 
-463, -170, 292, 317, -378, 61, 190, 780, 473, -117, 146, -48, 
-361, -34, 326, 197, -344, 146, 68, 658, 473, -24, 302, 97, 
-263, 122, 385, 70, -324, 253, -87, 463, 463, 78, 458, 248, 
-180, 258, 439, -39, -309, 348, -244, 224, 439, 161, 595, 400, 
-136, 317, 453, -90, -295, 385, -366, -4, 380, 180, 683, 483, 
-141, 278, 419, -68, -280, 348, -429, -200, 287, 92, 644, 468, 
-185, 170, 356, 7, -270, 263, -444, -366, 161, -78, 502, 370, 
-239, 97, 336, 70, -287, 217, -448, -541, 53, -200, 380, 278, 
-331, 97, 429, 117, -380, 263, -458, -717, 14, -253, 322, 244, 
-419, 92, 512, 163, -466, 302, -453, -873, -53, -326, 239, 195, 
-473, 14, 488, 229, -480, 251, -419, -932, -175, -453, 92, 82, 
-522, -107, 414, 314, -468, 153, -390, -932, -312, -614, -58, -39, 
-590, -204, 385, 397, -488, 90, -366, -936, -419, -741, -175, -141, 
-663, -312, 351, 488, -507, 19, -326, -912, -512, -854, -292, -234, 
-736, -405, 331, 570, -534, -36, -287, -849, -566, -936, -390, -326, 
-790, -502, 287, 646, -539, -107, -244, -795, -575, -990, -458, -409, 
-834, -566, 268, 700, -551, -148, -200, -736, -570, -1019, -517, -473, 
-858, -600, 258, 729, -558, -170, -151, -668, -531, -1010, -536, -497, 
-868, -614, 253, 741, -561, -180, -102, -551, -453, -966, -527, -507, 
-878, -629, 248, 753, -563, -190, -53, -419, -375, -912, -517, -517, 
-868, -639, 229, 753, -549, -204, 14, -263, -302, -878, -512, -517, 
-854, -639, 214, 746, -534, -212, 73, -117, -219, -829, -488, -517, 
-834, -639, 195, 736, -514, -222, 136, 29, -126, -790, -468, -517, 
-824, -634, 190, 729, -507, -222, 204, 180, -43, -756, -458, -517, 
-800, -629, 170, 714, -485, -229, 248, 292, 39, -717, -448, -522, 
-780, -605, 175, 692, -478, -214, 273, 375, 92, -678, -434, -522, 
-756, -600, 156, 678, -456, -222, 302, 434, 141, -658, -424, -531, 
-756, -590, 165, 673, -461, -212, 312, 473, 180, -629, -400, -517, 
-751, -575, 175, 663, -463, -200, 322, 488, 204, -610, -380, -497, 
-761, -575, 185, 668, -473, -195, 326, 492, 204, -605, -370, -488, 
-756, -575, 180, 666, -468, -197, 331, 507, 204, -605, -380, -488, 
-756, -575, 180, 666, -468, -197, 336, 522, 204, -605, -380, -488, 
-756, -580, 175, 668, -466, -202, 341, 531, 204, -605, -385, -492, 
-756, -585, 170, 671, -463, -207, 346, 546, 209, -619, -390, -497, 
-751, -600, 151, 675, -451, -224, 341, 561, 219, -614, -395, -507, 
-751, -600, 151, 675, -451, -224, 351, 570, 229, -610, -395, -512, 
-751, -600, 151, 675, -451, -224, 351, 575, 239, -600, -395, -517, 
-751, -600, 151, 675, -451, -224, 351, 575, 248, -590, -390, -522, 
-751, -605, 146, 678, -448, -229, 361, 575, 248, -585, -390, -507, 
-751, -605, 146, 678, -448, -229, 361, 585, 248, -580, -390, -507, 
-751, -600, 151, 675, -451, -224, 361, 590, 248, -580, -385, -502, 
-746, -600, 146, 673, -446, -226, 366, 600, 248, -580, -385, -502, 
-746, -600, 146, 673, -446, -226, 366, 605, 253, -585, -375, -492, 
-741, -595, 146, 668, -444, -224, 361, 614, 258, -580, -375, -492, 
-741, -590, 151, 666, -446, -219, 361, 614, 258, -580, -375, -492, 
-741, -590, 151, 666, -446, -219, 361, 619, 263, -580, -370, -492, 
-727, -590, 136, 658, -431, -226, 366, 619, 268, -570, -356, -492, 
-727, -585, 141, 656, -434, -222, 366, 619, 273, -566, -356, -492, 
-727, -585, 141, 656, -434, -222, 361, 624, 273, -566, -356, -492, 
-722, -585, 136, 653, -429, -224, 361, 629, 273, -561, -351, -488, 
-722, -575, 146, 649, -434, -214, 370, 629, 273, -551, -351, -497, 
-717, -570, 146, 644, -431, -212, 366, 629, 273, -546, -356, -497, 
-717, -570, 146, 644, -431, -212, 366, 629, 273, -546, -361, -497, 
-717, -570, 146, 644, -431, -212, 366, 639, 273, -546, -366, -497, 
-712, -566, 146, 639, -429, -209, 366, 639, 287, -551, -361, -488, 
-712, -561, 151, 636, -431, -204, 366, 639, 287, -551, -361, -488, 
-712, -561, 151, 636, -431, -204, 366, 644, 287, -546, -361, -488, 
-707, -561, 146, 634, -427, -207, 366, 644, 292, -546, -361, -488, 
-707, -556, 151, 631, -429, -202, 356, 649, 287, -551, -351, -478, 
-702, -551, 151, 627, -427, -200, 356, 658, 287, -546, -346, -478, 
-702, -551, 151, 627, -427, -200, 356, 658, 287, -546, -336, -478, 
-702, -551, 151, 627, -427, -200, 356, 663, 292, -546, -331, -478, 
-692, -556, 136, 624, -414, -209, 366, 663, 292, -546, -326, -463, 
-692, -551, 141, 622, -417, -204, 366, 673, 297, -541, -326, -463, 
-692, -551, 141, 622, -417, -204, 366, 673, 297, -536, -326, -458, 
-688, -541, 146, 614, -417, -197, 366, 673, 302, -536, -322, -458, 
-688, -551, 136, 619, -412, -207, 366, 688, 302, -522, -322, -448, 
-688, -551, 136, 619, -412, -207, 366, 692, 312, -522, -322, -444, 
-678, -546, 131, 612, -405, -207, 366, 697, 317, -517, -317, -444, 
-678, -541, 136, 610, -407, -202, 366, 702, 317, -512, -312, -439, 
-688, -551, 136, 619, -412, -207, 370, 707, 322, -497, -302, -439, 
-683, -541, 141, 612, -412, -200, 370, 712, 326, -492, -302, -439, 
-673, -536, 136, 605, -405, -200, 370, 717, 336, -488, -297, -429, 
-668, -531, 136, 600, -402, -197, 370, 722, 341, -488, -292, -429, 
-663, -517, 146, 590, -405, -185, 370, 732, 331, -488, -297, -439, 
-663, -512, 151, 588, -407, -180, 370, 736, 336, -488, -292, -434, 
-658, -512, 146, 585, -402, -183, 370, 741, 336, -488, -292, -429, 
-653, -507, 146, 580, -400, -180, 366, 746, 346, -488, -297, -429, 
-644, -502, 141, 573, -392, -180, 366, 746, 351, -483, -283, -424, 
-639, -497, 141, 568, -390, -178, 366, 756, 356, -478, -278, -419, 
-639, -492, 146, 566, -392, -173, 366, 761, 361, -473, -273, -414, 
-634, -488, 146, 561, -390, -170, 366, 771, 366, -468, -268, -409, 
-624, -483, 141, 553, -383, -170, 361, 785, 370, -448, -263, -400, 
-619, -473, 146, 546, -383, -163, 361, 795, 380, -444, -253, -390, 
-614, -473, 141, 544, -378, -165, 361, 810, 385, -439, -244, -380, 
-610, -468, 141, 539, -375, -163, 361, 824, 390, -434, -239, -375, 
-605, -463, 141, 534, -373, -161, 361, 834, 400, -424, -234, -380, 
-600, -453, 146, 527, -373, -153, 361, 849, 409, -414, -224, -380, 
-590, -448, 141, 519, -366, -153, 361, 868, 424, -405, -209, -370, 
-590, -439, 151, 514, -370, -143, 361, 878, 429, -400, -209, -366, 
-570, -434, 136, 502, -353, -148, 361, 897, 439, -390, -190, -356, 
-566, -429, 136, 497, -351, -146, 361, 907, 448, -380, -185, -346, 
-561, -424, 136, 492, -348, -143, 361, 917, 458, -375, -175, -336, 
-556, -414, 141, 485, -348, -136, 361, 932, 468, -361, -170, -322, 
-536, -405, 131, 470, -334, -136, 361, 941, 468, -351, -156, -312, 
-536, -395, 141, 466, -339, -126, 361, 946, 478, -346, -146, -302, 
-531, -390, 141, 461, -336, -124, 361, 956, 478, -336, -141, -302, 
-527, -385, 141, 456, -334, -122, 361, 961, 483, -331, -136, -297, 
-517, -375, 141, 446, -329, -117, 366, 971, 502, -326, -136, -307, 
-517, -370, 146, 444, -331, -112, 366, 980, 512, -326, -131, -302, 
-512, -356, 156, 434, -334, -100, 366, 985, 517, -317, -126, -297, 
-512, -356, 156, 434, -334, -100, 366, 985, 527, -317, -122, -292, 
-507, -366, 141, 436, -324, -112, 356, 1000, 522, -312, -131, -287, 
-507, -361, 146, 434, -326, -107, 356, 1000, 522, -312, -126, -287, 
-507, -356, 151, 431, -329, -102, 356, 1000, 527, -307, -126, -287, 
-502, -351, 151, 427, -326, -100, 356, 995, 527, -307, -122, -283, 
-492, -346, 146, 419, -319, -100, 351, 985, 517, -307, -112, -292, 
-492, -346, 146, 419, -319, -100, 351, 985, 517, -307, -112, -292, 
-492, -341, 151, 417, -322, -95, 351, 980, 517, -307, -112, -292, 
-492, -341, 151, 417, -322, -95, 351, 976, 517, -307, -112, -292, 
-492, -341, 151, 417, -322, -95, 346, 971, 522, -302, -112, -287, 
-497, -341, 156, 419, -326, -92, 346, 961, 522, -302, -117, -292, 
-497, -336, 161, 417, -329, -87, 341, 951, 517, -302, -117, -292, 
-497, -336, 161, 417, -329, -87, 341, 941, 517, -307, -117, -292, 
-512, -341, 170, 427, -341, -85, 341, 936, 502, -302, -122, -292, 
-512, -341, 170, 427, -341, -85, 341, 912, 497, -307, -122, -292, 
-522, -341, 180, 431, -351, -80, 341, 888, 492, -307, -131, -292, 
-531, -346, 185, 439, -358, -80, 341, 868, 478, -317, -141, -292, 
-541, -341, 200, 441, -370, -70, 341, 844, 468, -336, -156, -312, 
-546, -346, 200, 446, -373, -73, 336, 824, 463, -351, -161, -322, 
-551, -351, 200, 451, -375, -75, 336, 805, 448, -366, -170, -322, 
-561, -361, 200, 461, -380, -80, 336, 780, 429, -385, -185, -336, 
-585, -380, 204, 483, -395, -87, 346, 766, 429, -380, -185, -346, 
-585, -385, 200, 485, -392, -92, 346, 741, 419, -395, -195, -346, 
-600, -395, 204, 497, -402, -95, 346, 727, 400, -414, -204, -356, 
-605, -400, 204, 502, -405, -97, 346, 702, 385, -429, -219, -366, 
-600, -414, 185, 507, -392, -114, 346, 683, 361, -429, -219, -366, 
-600, -419, 180, 509, -390, -119, 346, 668, 351, -444, -224, -370, 
-605, -434, 170, 519, -387, -131, 346, 649, 336, -444, -234, -380, 
-614, -444, 170, 529, -392, -136, 346, 634, 326, -453, -248, -390, 
-624, -448, 175, 536, -400, -136, 346, 624, 317, -463, -268, -400, 
-629, -444, 185, 536, -407, -129, 346, 614, 317, -473, -273, -409, 
-634, -453, 180, 544, -407, -136, 346, 605, 317, -488, -283, -419, 
-634, -448, 185, 541, -409, -131, 346, 600, 307, -497, -292, -419, 
-639, -468, 170, 553, -405, -148, 346, 580, 302, -497, -287, -414, 
-644, -473, 170, 558, -407, -151, 346, 570, 287, -507, -297, -424, 
-644, -478, 165, 561, -405, -156, 346, 566, 273, -512, -297, -424, 
-649, -478, 170, 563, -409, -153, 346, 561, 258, -512, -302, -429, 
-663, -492, 170, 578, -417, -161, 346, 566, 253, -517, -292, -424, 
-663, -497, 165, 580, -414, -165, 346, 561, 258, -522, -297, -424, 
-663, -497, 165, 580, -414, -165, 346, 561, 258, -527, -297, -424, 
-663, -502, 161, 583, -412, -170, 346, 556, 263, -527, -302, -424, 
-653, -497, 156, 575, -405, -170, 356, 541, 253, -522, -307, -429, 
-658, -502, 156, 580, -407, -173, 356, 541, 248, -527, -312, -434, 
-658, -502, 156, 580, -407, -173, 356, 536, 248, -527, -312, -444, 
-658, -507, 151, 583, -405, -178, 356, 536, 244, -527, -312, -448, 
-668, -497, 170, 583, -419, -163, 356, 541, 239, -536, -322, -444, 
-668, -497, 170, 583, -419, -163, 351, 541, 234, -541, -322, -444, 
-668, -497, 170, 583, -419, -163, 351, 536, 234, -541, -322, -444, 
-668, -497, 170, 583, -419, -163, 351, 536, 234, -546, -322, -444, 
-658, -497, 161, 578, -409, -168, 351, 536, 234, -546, -322, -453, 
-658, -497, 161, 578, -409, -168, 351, 536, 234, -546, -326, -453, 
-663, -497, 165, 580, -414, -165, 351, 536, 234, -546, -326, -453, 
-663, -497, 165, 580, -414, -165, 351, 531, 234, -551, -326, -458, 
-663, -488, 175, 575, -419, -156, 361, 531, 234, -551, -336, -468, 
-663, -488, 175, 575, -419, -156, 361, 531, 234, -551, -336, -468, 
-658, -488, 170, 573, -414, -158, 361, 531, 234, -546, -336, -463, 
-658, -488, 170, 573, -414, -158, 361, 527, 234, -546, -336, -463, 
-668, -497, 170, 583, -419, -163, 361, 527, 229, -551, -336, -463, 
-663, -497, 165, 580, -414, -165, 361, 531, 229, -551, -336, -458, 
-663, -497, 165, 580, -414, -165, 361, 531, 234, -551, -336, -453, 
-663, -497, 165, 580, -414, -165, 361, 531, 234, -551, -331, -448, 
-653, -488, 165, 570, -409, -161, 351, 531, 239, -546, -326, -439, 
-658, -488, 170, 573, -414, -158, 351, 531, 239, -541, -322, -439, 
-658, -483, 175, 570, -417, -153, 351, 531, 244, -536, -317, -439, 
-658, -483, 175, 570, -417, -153, 351, 531, 244, -531, -312, -434, 
-644, -473, 170, 558, -407, -151, 351, 531, 244, -541, -322, -444, 
-644, -473, 170, 558, -407, -151, 351, 531, 239, -536, -322, -444, 
-649, -473, 175, 561, -412, -148, 351, 536, 239, -536, -322, -444, 
-649, -473, 175, 561, -412, -148, 351, 536, 239, -536, -322, -444, 
-639, -473, 165, 556, -402, -153, 361, 546, 244, -546, -322, -444, 
-639, -473, 165, 556, -402, -153, 361, 546, 248, -546, -322, -444, 
-639, -473, 165, 556, -402, -153, 361, 546, 248, -546, -322, -444, 
-639, -473, 165, 556, -402, -153, 361, 546, 248, -546, -322, -444, 
-634, -473, 161, 553, -397, -156, 356, 536, 248, -541, -322, -434, 
-634, -473, 161, 553, -397, -156, 356, 536, 248, -536, -317, -434, 
-634, -473, 161, 553, -397, -156, 356, 541, 248, -531, -307, -429, 
-634, -473, 161, 553, -397, -156, 356, 541, 248, -527, -297, -429, 
-634, -483, 151, 558, -392, -165, 366, 551, 248, -527, -297, -424, 
-634, -483, 151, 558, -392, -165, 366, 551, 253, -527, -297, -424, 
-634, -483, 151, 558, -392, -165, 370, 551, 253, -527, -297, -424, 
-634, -483, 151, 558, -392, -165, 370, 551, 253, -517, -297, -424, 
-644, -473, 170, 558, -407, -151, 370, 551, 253, -527, -302, -434, 
-644, -473, 170, 558, -407, -151, 370, 551, 253, -527, -307, -434, 
-644, -473, 170, 558, -407, -151, 370, 551, 253, -531, -312, -434, 
-644, -468, 175, 556, -409, -146, 370, 551, 253, -531, -317, -434, 
-634, -468, 165, 551, -400, -151, 361, 561, 263, -522, -307, -444, 
-634, -468, 165, 551, -400, -151, 361, 561, 263, -517, -307, -439, 
-634, -468, 165, 551, -400, -151, 361, 566, 263, -517, -302, -434, 
-634, -468, 165, 551, -400, -151, 361, 566, 263, -517, -302, -434, 
-634, -458, 175, 546, -405, -141, 370, 556, 263, -517, -302, -434, 
-634, -458, 175, 546, -405, -141, 366, 556, 263, -517, -302, -434, 
-634, -458, 175, 546, -405, -141, 366, 556, 263, -517, -302, -434, 
-634, -453, 180, 544, -407, -136, 366, 556, 258, -517, -302, -439, 
-634, -453, 180, 544, -407, -136, 366, 556, 258, -507, -302, -429, 
-634, -453, 180, 544, -407, -136, 366, 556, 263, -502, -302, -429, 
-634, -453, 180, 544, -407, -136, 366, 556, 263, -502, -302, -429, 
-634, -448, 185, 541, -409, -131, 366, 551, 268, -502, -302, -429, 
-634, -458, 175, 546, -405, -141, 366, 561, 268, -507, -292, -429, 
-634, -458, 175, 546, -405, -141, 366, 561, 268, -507, -292, -429, 
-634, -458, 175, 546, -405, -141, 366, 561, 268, -507, -292, -429, 
-634, -458, 175, 546, -405, -141, 366, 561, 268, -507, -292, -429, 
-624, -448, 175, 536, -400, -136, 366, 551, 268, -517, -302, -434, 
-624, -448, 175, 536, -400, -136, 361, 551, 263, -512, -302, -434, 
-624, -448, 175, 536, -400, -136, 361, 551, 263, -512, -297, -439, 
-624, -448, 175, 536, -400, -136, 361, 551, 263, -512, -297, -439, 
-624, -439, 185, 531, -405, -126, 361, 561, 273, -502, -292, -434, 
-624, -439, 185, 531, -405, -126, 361, 561, 273, -502, -287, -429, 
-624, -439, 185, 531, -405, -126, 361, 561, 273, -502, -283, -424, 
-624, -439, 185, 531, -405, -126, 361, 556, 273, -502, -278, -414, 
-624, -434, 190, 529, -407, -122, 361, 556, 273, -512, -283, -424, 
-624, -434, 190, 529, -407, -122, 361, 556, 273, -512, -283, -424, 
-624, -439, 185, 531, -405, -126, 361, 556, 273, -512, -287, -424, 
-624, -439, 185, 531, -405, -126, 361, 556, 273, -512, -292, -424, 
-624, -444, 180, 534, -402, -131, 361, 566, 263, -512, -287, -424, 
-624, -444, 180, 534, -402, -131, 361, 566, 263, -512, -287, -424, 
-624, -444, 180, 534, -402, -131, 361, 566, 263, -512, -287, -424, 
-624, -448, 175, 536, -400, -136, 356, 566, 263, -512, -287, -424, 
-629, -448, 180, 539, -405, -134, 356, 556, 263, -512, -287, -424, 
-629, -448, 180, 539, -405, -134, 356, 556, 263, -512, -287, -424, 
-624, -448, 175, 536, -400, -136, 356, 556, 263, -507, -287, -424, 
-624, -448, 175, 536, -400, -136, 356, 556, 263, -502, -287, -424, 
-624, -448, 175, 536, -400, -136, 356, 556, 263, -512, -287, -424, 
-624, -448, 175, 536, -400, -136, 356, 556, 263, -512, -287, -424, 
-624, -448, 175, 536, -400, -136, 356, 556, 253, -512, -287, -424, 
-624, -448, 175, 536, -400, -136, 356, 551, 253, -517, -292, -424, 
-634, -448, 185, 541, -409, -131, 356, 551, 253, -517, -302, -414, 
-634, -448, 185, 541, -409, -131, 356, 551, 253, -517, -302, -424, 
-634, -448, 185, 541, -409, -131, 356, 551, 253, -517, -302, -424, 
-634, -448, 185, 541, -409, -131, 356, 551, 258, -517, -307, -424, 
-644, -444, 200, 544, -422, -122, 356, 551, 248, -517, -307, -434, 
-644, -448, 195, 546, -419, -126, 351, 551, 253, -512, -312, -434, 
-639, -453, 185, 546, -412, -134, 351, 551, 253, -507, -312, -429, 
-639, -448, 190, 544, -414, -129, 346, 551, 253, -507, -302, -429, 
-629, -448, 180, 539, -405, -134, 356, 551, 253, -507, -302, -419, 
-629, -439, 190, 534, -409, -124, 361, 561, 253, -497, -302, -419, 
-629, -439, 190, 534, -409, -124, 361, 556, 258, -488, -292, -424, 
-634, -439, 195, 536, -414, -122, 361, 556, 273, -497, -302, -429, 
-624, -434, 190, 529, -407, -122, 351, 546, 263, -497, -292, -419, 
-624, -429, 195, 527, -409, -117, 351, 546, 263, -497, -292, -419, 
-624, -424, 200, 524, -412, -112, 351, 546, 263, -497, -292, -419, 
-624, -419, 204, 522, -414, -107, 351, 546, 263, -497, -292, -419, 
-624, -409, 214, 517, -419, -97, 361, 561, 283, -483, -283, -414, 
-619, -395, 224, 507, -422, -85, 361, 561, 287, -478, -283, -409, 
-614, -385, 229, 500, -422, -78, 361, 566, 292, -473, -273, -405, 
-614, -366, 248, 490, -431, -58, 361, 566, 297, -468, -268, -405, 
-610, -356, 253, 483, -431, -51, 370, 566, 307, -458, -263, -395, 
-610, -351, 258, 480, -434, -46, 370, 570, 307, -453, -263, -390, 
-610, -336, 273, 473, -441, -31, 370, 570, 312, -448, -258, -385, 
-605, -336, 268, 470, -436, -34, 370, 580, 317, -444, -258, -385, 
-595, -341, 253, 468, -424, -43, 361, 595, 307, -453, -253, -395, 
-595, -351, 244, 473, -419, -53, 361, 595, 297, -453, -253, -395, 
-590, -361, 229, 475, -409, -65, 361, 595, 297, -453, -253, -395, 
-590, -366, 224, 478, -407, -70, 361, 595, 297, -458, -253, -395, 
-580, -356, 224, 468, -402, -65, 351, 600, 307, -458, -263, -395, 
-580, -356, 224, 468, -402, -65, 351, 600, 307, -458, -263, -395, 
-575, -351, 224, 463, -400, -63, 346, 605, 312, -453, -258, -395, 
-570, -346, 224, 458, -397, -61, 341, 605, 312, -448, -258, -385, 
-570, -331, 239, 451, -405, -46, 341, 595, 312, -444, -258, -385, 
-570, -331, 239, 451, -405, -46, 336, 585, 312, -439, -248, -385, 
-566, -326, 239, 446, -402, -43, 331, 575, 312, -429, -248, -385, 
-556, -326, 229, 441, -392, -48, 322, 566, 307, -424, -248, -380, 
-556, -336, 219, 446, -387, -58, 307, 561, 302, -429, -244, -370, 
-556, -341, 214, 448, -385, -63, 307, 561, 292, -439, -244, -375, 
-551, -341, 209, 446, -380, -65, 307, 561, 283, -444, -248, -380, 
-551, -346, 204, 448, -378, -70, 302, 566, 268, -453, -253, -380, 
-551, -361, 190, 456, -370, -85, 292, 551, 258, -468, -268, -390, 
-556, -366, 190, 461, -373, -87, 287, 546, 239, -478, -278, -390, 
-556, -385, 170, 470, -363, -107, 287, 536, 224, -488, -287, -390, 
-556, -390, 165, 473, -361, -112, 287, 531, 214, -502, -292, -400, 
-551, -390, 161, 470, -356, -114, 302, 531, 214, -502, -292, -405, 
-551, -390, 161, 470, -356, -114, 302, 531, 214, -502, -292, -405, 
-551, -390, 161, 470, -356, -114, 302, 531, 214, -502, -292, -409, 
-551, -390, 161, 470, -356, -114, 302, 531, 209, -502, -302, -409, 
-561, -400, 161, 480, -361, -119, 302, 522, 214, -492, -302, -414, 
-566, -400, 165, 483, -366, -117, 302, 517, 214, -497, -302, -424, 
-566, -400, 165, 483, -366, -117, 307, 512, 214, -502, -302, -429, 
-570, -405, 165, 488, -368, -119, 307, 512, 214, -502, -302, -434, 
-580, -395, 185, 488, -383, -104, 307, 512, 204, -502, -297, -424, 
-590, -400, 190, 495, -390, -104, 307, 512, 204, -502, -297, -429, 
-600, -409, 190, 505, -395, -109, 307, 507, 204, -507, -312, -434, 
