I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-819, -97, 722, 458, -771, 312, 390, 351, 409, 400, 566, -244, 
-819, -97, 722, 458, -771, 312, 390, 351, 409, 400, 566, -244, 
-819, -97, 722, 458, -771, 312, 390, 351, 409, 400, 566, -244, 
-819, -97, 722, 458, -771, 312, 390, 351, 409, 400, 566, -244, 
-810, -92, 717, 451, -763, 312, 380, 341, 409, 390, 566, -253, 
-810, -87, 722, 448, -766, 317, 380, 341, 409, 390, 566, -253, 
-810, -82, 727, 446, -768, 322, 380, 341, 409, 390, 566, -253, 
-810, -78, 732, 444, -771, 326, 380, 341, 409, 390, 566, -253, 
-819, -78, 741, 448, -780, 331, 380, 341, 419, 390, 566, -244, 
-819, -78, 741, 448, -780, 331, 380, 341, 419, 390, 566, -244, 
-819, -78, 741, 448, -780, 331, 380, 341, 419, 390, 566, -244, 
-819, -78, 741, 448, -780, 331, 380, 341, 419, 390, 566, -244, 
-819, -87, 732, 453, -775, 322, 380, 341, 409, 390, 566, -253, 
-819, -87, 732, 453, -775, 322, 380, 341, 409, 390, 566, -253, 
-819, -87, 732, 453, -775, 322, 380, 341, 409, 390, 566, -253, 
-819, -87, 732, 453, -775, 322, 380, 341, 409, 390, 566, -253, 
-819, -87, 732, 453, -775, 322, 390, 341, 409, 390, 566, -253, 
-819, -87, 732, 453, -775, 322, 390, 341, 409, 390, 566, -253, 
-819, -87, 732, 453, -775, 322, 390, 341, 409, 390, 566, -253, 
-819, -87, 732, 453, -775, 322, 390, 341, 409, 390, 566, -253, 
-819, -87, 732, 453, -775, 322, 390, 341, 409, 380, 556, -253, 
-819, -87, 732, 453, -775, 322, 390, 341, 409, 380, 556, -253, 
-819, -87, 732, 453, -775, 322, 390, 341, 409, 380, 556, -253, 
-819, -87, 732, 453, -775, 322, 390, 341, 409, 380, 556, -253, 
-810, -78, 732, 444, -771, 326, 380, 341, 400, 380, 556, -253, 
-810, -78, 732, 444, -771, 326, 380, 341, 400, 380, 556, -253, 
-810, -78, 732, 444, -771, 326, 380, 341, 400, 380, 556, -253, 
-810, -78, 732, 444, -771, 326, 380, 341, 400, 380, 556, -253, 
-819, -68, 751, 444, -785, 341, 380, 341, 409, 370, 556, -263, 
-819, -68, 751, 444, -785, 341, 380, 341, 409, 370, 556, -263, 
-819, -68, 751, 444, -785, 341, 380, 341, 409, 370, 556, -263, 
-819, -68, 751, 444, -785, 341, 380, 341, 409, 370, 556, -263, 
-819, -73, 746, 446, -783, 336, 390, 341, 409, 380, 556, -253, 
-819, -78, 741, 448, -780, 331, 390, 341, 409, 380, 556, -253, 
-819, -82, 736, 451, -778, 326, 390, 341, 409, 380, 556, -253, 
-819, -87, 732, 453, -775, 322, 390, 341, 409, 380, 556, -253, 
-819, -78, 741, 448, -780, 331, 390, 341, 409, 370, 556, -253, 
-819, -78, 741, 448, -780, 331, 390, 341, 409, 370, 556, -253, 
-819, -78, 741, 448, -780, 331, 390, 341, 409, 370, 556, -253, 
-819, -78, 741, 448, -780, 331, 390, 341, 409, 370, 556, -253, 
-810, -68, 741, 439, -775, 336, 380, 331, 409, 370, 546, -263, 
-810, -68, 741, 439, -775, 336, 380, 331, 409, 370, 546, -263, 
-810, -68, 741, 439, -775, 336, 380, 331, 409, 370, 546, -263, 
-810, -68, 741, 439, -775, 336, 380, 331, 409, 370, 546, -263, 
-810, -73, 736, 441, -773, 331, 390, 341, 409, 370, 556, -253, 
-810, -78, 732, 444, -771, 326, 390, 341, 409, 370, 556, -253, 
-810, -82, 727, 446, -768, 322, 390, 341, 409, 370, 556, -253, 
-810, -87, 722, 448, -766, 317, 390, 341, 409, 370, 556, -253, 
-810, -97, 712, 453, -761, 307, 390, 341, 409, 380, 556, -253, 
-810, -97, 712, 453, -761, 307, 390, 341, 409, 380, 556, -253, 
-810, -97, 712, 453, -761, 307, 390, 341, 409, 380, 556, -253, 
-810, -97, 712, 453, -761, 307, 390, 341, 409, 380, 556, -253, 
-819, -97, 722, 458, -771, 312, 390, 351, 409, 380, 566, -253, 
-819, -97, 722, 458, -771, 312, 390, 351, 409, 380, 566, -253, 
-819, -97, 722, 458, -771, 312, 390, 351, 409, 380, 566, -253, 
-819, -97, 722, 458, -771, 312, 390, 351, 409, 380, 566, -253, 
-819, -92, 727, 456, -773, 317, 390, 341, 409, 380, 566, -253, 
-819, -87, 732, 453, -775, 322, 390, 341, 409, 380, 566, -253, 
-819, -82, 736, 451, -778, 326, 390, 341, 409, 380, 566, -253, 
-819, -78, 741, 448, -780, 331, 390, 341, 409, 380, 566, -253, 
-810, -68, 741, 439, -775, 336, 380, 331, 400, 380, 556, -263, 
-810, -68, 741, 439, -775, 336, 380, 331, 400, 380, 556, -263, 
-810, -68, 741, 439, -775, 336, 380, 331, 400, 380, 556, -263, 
-810, -68, 741, 439, -775, 336, 380, 331, 400, 380, 556, -263, 
-810, -73, 736, 441, -773, 331, 390, 341, 409, 380, 556, -258, 
-810, -78, 732, 444, -771, 326, 390, 341, 409, 380, 556, -253, 
-810, -82, 727, 446, -768, 322, 390, 341, 409, 380, 556, -248, 
-810, -87, 722, 448, -766, 317, 390, 341, 409, 380, 556, -244, 
-810, -78, 732, 444, -771, 326, 380, 341, 409, 380, 556, -253, 
-810, -78, 732, 444, -771, 326, 380, 341, 409, 380, 556, -253, 
-810, -78, 732, 444, -771, 326, 380, 341, 409, 380, 556, -253, 
-810, -78, 732, 444, -771, 326, 380, 341, 409, 380, 556, -253, 
-810, -87, 722, 448, -766, 317, 390, 341, 409, 380, 566, -244, 
-810, -87, 722, 448, -766, 317, 390, 341, 409, 380, 566, -244, 
-810, -87, 722, 448, -766, 317, 390, 341, 409, 380, 566, -244, 
-810, -87, 722, 448, -766, 317, 390, 341, 409, 380, 566, -244, 
-819, -78, 741, 448, -780, 331, 380, 331, 400, 370, 556, -253, 
-819, -78, 741, 448, -780, 331, 380, 331, 400, 370, 556, -253, 
-819, -78, 741, 448, -780, 331, 380, 331, 400, 370, 556, -253, 
-819, -78, 741, 448, -780, 331, 380, 331, 400, 370, 556, -253, 
-810, -68, 741, 439, -775, 336, 370, 331, 400, 370, 546, -263, 
-810, -68, 741, 439, -775, 336, 370, 331, 400, 370, 546, -263, 
-810, -68, 741, 439, -775, 336, 370, 331, 400, 370, 546, -263, 
-810, -68, 741, 439, -775, 336, 370, 331, 400, 370, 546, -263, 
-819, -73, 746, 446, -783, 336, 375, 341, 409, 380, 556, -253, 
-819, -78, 741, 448, -780, 331, 380, 341, 409, 380, 556, -253, 
-819, -82, 736, 451, -778, 326, 385, 341, 409, 380, 556, -253, 
-819, -87, 732, 453, -775, 322, 390, 341, 409, 380, 556, -253, 
-810, -97, 712, 453, -761, 307, 390, 351, 409, 380, 566, -244, 
-810, -97, 712, 453, -761, 307, 390, 351, 409, 380, 566, -244, 
-810, -97, 712, 453, -761, 307, 390, 351, 409, 380, 566, -244, 
-810, -97, 712, 453, -761, 307, 390, 351, 409, 380, 566, -244, 
-810, -87, 722, 448, -766, 317, 380, 341, 409, 370, 556, -253, 
-810, -78, 732, 444, -771, 326, 380, 341, 409, 370, 556, -253, 
-810, -68, 741, 439, -775, 336, 380, 341, 409, 370, 556, -253, 
-810, -58, 751, 434, -780, 346, 380, 341, 409, 370, 556, -253, 
-800, -68, 732, 434, -766, 331, 385, 346, 414, 375, 566, -244, 
-800, -78, 722, 439, -761, 322, 390, 351, 419, 380, 566, -244, 
-800, -87, 712, 444, -756, 312, 395, 356, 424, 385, 566, -244, 
-800, -97, 702, 448, -751, 302, 400, 361, 429, 390, 566, -244, 
-795, -82, 712, 439, -753, 314, 395, 351, 419, 390, 566, -244, 
-790, -78, 712, 434, -751, 317, 390, 351, 419, 390, 566, -244, 
-785, -73, 712, 429, -749, 319, 385, 351, 419, 390, 566, -244, 
-780, -68, 712, 424, -746, 322, 380, 351, 419, 390, 566, -244, 
-766, -58, 707, 412, -736, 324, 380, 351, 424, 395, 580, -239, 
-761, -58, 702, 409, -732, 322, 380, 351, 429, 400, 585, -234, 
-756, -58, 697, 407, -727, 319, 380, 351, 434, 405, 590, -229, 
-751, -58, 692, 405, -722, 317, 380, 356, 444, 409, 595, -224, 
-756, -48, 707, 402, -732, 329, 395, 366, 444, 414, 600, -224, 
-756, -48, 707, 402, -732, 329, 395, 366, 448, 414, 600, -224, 
-756, -48, 707, 402, -732, 329, 390, 366, 448, 414, 600, -224, 
-751, -43, 707, 397, -729, 331, 390, 361, 453, 419, 600, -224, 
-746, -39, 707, 392, -727, 334, 380, 361, 453, 414, 590, -214, 
-736, -34, 702, 385, -719, 334, 370, 346, 448, 414, 590, -214, 
-732, -34, 697, 383, -714, 331, 351, 336, 448, 409, 590, -209, 
-732, -34, 697, 383, -714, 331, 336, 322, 448, 409, 590, -209, 
-727, -43, 683, 385, -705, 319, 307, 307, 448, 414, 600, -204, 
-722, -39, 683, 380, -702, 322, 302, 302, 448, 414, 600, -204, 
-722, -39, 683, 380, -702, 322, 292, 302, 453, 419, 605, -200, 
-722, -39, 683, 380, -702, 322, 292, 292, 453, 424, 605, -195, 
-717, -34, 683, 375, -700, 324, 283, 283, 453, 424, 614, -195, 
-717, -29, 688, 373, -702, 329, 283, 283, 453, 424, 605, -200, 
-707, -19, 688, 363, -697, 334, 287, 283, 453, 424, 605, -200, 
-707, -14, 692, 361, -700, 339, 287, 283, 448, 424, 610, -200, 
-707, -9, 697, 358, -702, 344, 278, 283, 439, 414, 600, -209, 
-707, 0, 707, 353, -707, 353, 273, 283, 439, 414, 600, -209, 
-697, 4, 702, 346, -700, 353, 273, 283, 439, 414, 600, -209, 
-697, 4, 702, 346, -700, 353, 273, 283, 434, 414, 600, -209, 
-707, 4, 712, 351, -710, 358, 283, 278, 434, 414, 600, -209, 
-707, 4, 712, 351, -710, 358, 287, 278, 434, 409, 600, -209, 
-707, 0, 707, 353, -707, 353, 287, 283, 429, 409, 600, -214, 
-722, -4, 717, 363, -719, 356, 292, 283, 424, 409, 600, -214, 
-736, -19, 717, 378, -727, 348, 302, 283, 429, 409, 600, -214, 
-741, -24, 717, 383, -729, 346, 307, 283, 424, 409, 595, -214, 
-751, -29, 722, 390, -736, 346, 307, 283, 419, 405, 595, -214, 
