I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 170, 336, -2, -251, 253, 107, 180, 82, -136, -24, 858, 
-165, 170, 336, -2, -251, 253, 102, 175, 82, -131, -19, 868, 
-165, 175, 341, -4, -253, 258, 97, 170, 73, -131, -19, 868, 
-161, 175, 336, -7, -248, 256, 97, 161, 68, -131, -19, 868, 
-156, 175, 331, -9, -244, 253, 87, 156, 68, -131, -19, 873, 
-156, 170, 326, -7, -241, 248, 87, 151, 63, -126, -14, 873, 
-151, 180, 331, -14, -241, 256, 82, 136, 58, -126, -19, 868, 
-146, 185, 331, -19, -239, 258, 78, 131, 58, -131, -14, 863, 
-131, 185, 317, -26, -224, 251, 78, 126, 53, -131, -14, 863, 
-126, 180, 307, -26, -217, 244, 73, 122, 48, -136, -14, 868, 
-122, 175, 297, -26, -209, 236, 68, 117, 43, -136, -14, 868, 
-117, 175, 292, -29, -204, 234, 68, 112, 43, -131, -4, 863, 
-112, 180, 292, -34, -202, 236, 68, 112, 39, -136, -9, 863, 
-102, 175, 278, -36, -190, 226, 63, 107, 39, -136, -9, 868, 
-102, 170, 273, -34, -187, 222, 58, 107, 34, -136, -9, 868, 
-102, 165, 268, -31, -185, 217, 63, 107, 24, -136, -9, 868, 
-102, 165, 268, -31, -185, 217, 58, 102, 14, -136, -4, 868, 
-102, 165, 268, -31, -185, 217, 58, 102, 9, -131, -4, 868, 
-97, 165, 263, -34, -180, 214, 63, 97, 9, -136, -9, 863, 
-92, 161, 253, -34, -173, 207, 58, 97, 9, -141, -14, 868, 
-97, 161, 258, -31, -178, 209, 58, 97, 9, -141, -9, 868, 
-92, 161, 253, -34, -173, 207, 58, 92, 4, -141, -9, 868, 
-82, 161, 244, -39, -163, 202, 53, 92, 4, -141, -14, 858, 
-82, 161, 244, -39, -163, 202, 48, 87, 4, -141, -14, 858, 
-82, 161, 244, -39, -163, 202, 53, 87, -4, -136, -9, 863, 
-78, 156, 234, -39, -156, 195, 53, 87, -4, -136, -4, 863, 
-73, 151, 224, -39, -148, 187, 53, 87, 0, -136, -4, 858, 
-73, 151, 224, -39, -148, 187, 53, 87, 0, -136, -9, 858, 
-73, 151, 224, -39, -148, 187, 53, 87, -4, -136, -14, 858, 
-73, 146, 219, -36, -146, 183, 53, 92, -9, -136, -14, 858, 
