I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -273, 39, 292, -175, -117, 136, 126, 136, 341, 302, -351, 
-312, -273, 39, 292, -175, -117, 136, 126, 136, 341, 302, -351, 
-312, -273, 39, 292, -175, -117, 136, 126, 136, 341, 302, -351, 
-312, -273, 39, 292, -175, -117, 136, 126, 136, 341, 302, -351, 
-322, -263, 58, 292, -190, -102, 136, 136, 146, 331, 302, -356, 
-322, -263, 58, 292, -190, -102, 136, 136, 146, 331, 302, -361, 
-322, -263, 58, 292, -190, -102, 136, 136, 146, 331, 302, -366, 
-322, -263, 58, 292, -190, -102, 136, 136, 146, 331, 302, -370, 
-322, -258, 63, 290, -192, -97, 136, 146, 156, 341, 302, -370, 
-322, -253, 68, 287, -195, -92, 136, 146, 156, 341, 302, -370, 
-322, -248, 73, 285, -197, -87, 136, 146, 156, 341, 302, -370, 
-322, -244, 78, 283, -200, -82, 136, 146, 156, 341, 302, -370, 
-312, -234, 78, 273, -195, -78, 126, 146, 165, 341, 302, -370, 
-312, -234, 78, 273, -195, -78, 126, 146, 165, 341, 302, -370, 
-312, -234, 78, 273, -195, -78, 126, 146, 165, 341, 302, -370, 
-312, -234, 78, 273, -195, -78, 126, 146, 165, 341, 302, -370, 
-312, -234, 78, 273, -195, -78, 126, 156, 170, 351, 307, -370, 
-312, -234, 78, 273, -195, -78, 126, 156, 175, 351, 312, -370, 
-312, -234, 78, 273, -195, -78, 126, 156, 180, 351, 317, -370, 
-312, -234, 78, 273, -195, -78, 126, 156, 185, 351, 322, -370, 
-322, -224, 97, 273, -209, -63, 126, 165, 200, 356, 322, -366, 
-322, -224, 97, 273, -209, -63, 126, 165, 204, 361, 322, -361, 
-322, -224, 97, 273, -209, -63, 126, 165, 209, 366, 322, -356, 
-322, -224, 97, 273, -209, -63, 126, 165, 214, 370, 322, -351, 
-312, -219, 92, 265, -202, -63, 136, 170, 224, 380, 326, -346, 
-312, -214, 97, 263, -204, -58, 136, 175, 234, 380, 331, -341, 
-312, -209, 102, 261, -207, -53, 136, 180, 244, 380, 336, -336, 
-312, -204, 107, 258, -209, -48, 136, 185, 253, 380, 341, -331, 
-312, -195, 117, 253, -214, -39, 126, 190, 263, 395, 351, -326, 
-312, -195, 117, 253, -214, -39, 126, 195, 273, 400, 351, -322, 
-312, -195, 117, 253, -214, -39, 126, 200, 283, 405, 351, -317, 
-312, -195, 117, 253, -214, -39, 126, 204, 292, 409, 351, -312, 
-312, -185, 126, 248, -219, -29, 136, 209, 312, 419, 366, -297, 
-312, -185, 126, 248, -219, -29, 136, 214, 322, 419, 370, -292, 
-312, -185, 126, 248, -219, -29, 136, 219, 331, 419, 375, -287, 
-312, -185, 126, 248, -219, -29, 136, 224, 341, 419, 380, -283, 
-302, -170, 131, 236, -217, -19, 136, 229, 361, 424, 380, -273, 
-302, -165, 136, 234, -219, -14, 136, 234, 370, 429, 380, -273, 
-302, -161, 141, 231, -222, -9, 136, 239, 380, 434, 380, -273, 
-302, -156, 146, 229, -224, -4, 136, 244, 390, 439, 380, -273, 
