I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 649, 356, -470, -31, 502, 600, 151, 414, 287, 297, 312, 
317, 683, 366, -500, -24, 524, 600, 146, 414, 278, 287, 312, 
341, 697, 356, -519, -7, 527, 595, 146, 414, 278, 287, 312, 
346, 673, 326, -509, 9, 500, 595, 141, 409, 268, 278, 302, 
361, 692, 331, -527, 14, 512, 600, 141, 409, 268, 278, 302, 
346, 692, 346, -519, 0, 519, 590, 165, 414, 273, 283, 307, 
302, 688, 385, -495, -41, 536, 595, 170, 414, 273, 283, 312, 
278, 683, 405, -480, -63, 544, 600, 175, 419, 273, 283, 312, 
292, 702, 409, -497, -58, 556, 610, 195, 429, 283, 292, 322, 
380, 751, 370, -566, 4, 561, 619, 204, 448, 312, 322, 341, 
278, 663, 385, -470, -53, 524, 610, 165, 434, 292, 302, 326, 
307, 697, 390, -502, -41, 544, 619, 165, 444, 302, 312, 346, 
400, 771, 370, -585, 14, 570, 634, 175, 453, 302, 322, 351, 
346, 707, 361, -527, -7, 534, 605, 165, 424, 263, 292, 312, 
287, 678, 390, -483, -51, 534, 585, 175, 424, 263, 283, 317, 
341, 741, 400, -541, -29, 570, 590, 214, 444, 287, 317, 341, 
331, 707, 375, -519, -21, 541, 566, 195, 434, 278, 292, 331, 
302, 683, 380, -492, -39, 531, 551, 156, 453, 297, 302, 341, 
385, 814, 429, -600, -21, 622, 570, 165, 551, 395, 409, 453, 
439, 897, 458, -668, -9, 678, 531, 146, 649, 473, 507, 551, 
405, 883, 478, -644, -36, 680, 453, 29, 702, 522, 561, 610, 
468, 985, 517, -727, -24, 751, 395, -53, 790, 624, 663, 717, 
619, 1132, 512, -875, 53, 822, 341, -102, 897, 717, 775, 829, 
605, 1132, 527, -868, 39, 829, 287, -195, 980, 751, 834, 897, 
546, 1151, 605, -849, -29, 878, 278, -326, 1083, 824, 927, 1010, 
610, 1278, 668, -944, -29, 973, 268, -434, 1200, 946, 1068, 1151, 
658, 1332, 673, -995, -7, 1002, 175, -536, 1302, 1054, 1190, 1273, 
712, 1385, 673, -1049, 19, 1029, 68, -605, 1429, 1176, 1322, 1405, 
878, 1561, 683, -1220, 97, 1122, -9, -629, 1590, 1356, 1498, 1586, 
1010, 1703, 692, -1356, 158, 1198, -117, -683, 1732, 1517, 1673, 1756, 
1034, 1771, 736, -1403, 148, 1254, -278, -800, 1859, 1649, 1830, 1893, 
1166, 1947, 780, -1556, 192, 1363, -414, -863, 1995, 1800, 1981, 2059, 
1361, 2113, 751, -1737, 305, 1432, -546, -907, 2064, 1903, 2093, 2156, 
1434, 2049, 614, -1742, 409, 1332, -717, -985, 1986, 1898, 2088, 2103, 
1478, 1947, 468, -1712, 505, 1207, -824, -1005, 1859, 1854, 2010, 2010, 
1586, 1952, 366, -1769, 610, 1159, -844, -985, 1776, 1805, 1952, 1932, 
1546, 1859, 312, -1703, 617, 1085, -844, -1010, 1664, 1708, 1834, 1790, 
1449, 1698, 248, -1573, 600, 973, -790, -1015, 1483, 1556, 1644, 1590, 
1439, 1625, 185, -1532, 627, 905, -658, -932, 1268, 1366, 1420, 1361, 
1361, 1478, 117, -1420, 622, 797, -531, -829, 1034, 1156, 1171, 1102, 
1176, 1229, 53, -1202, 561, 641, -424, -746, 805, 951, 936, 849, 
1093, 1098, 4, -1095, 544, 551, -273, -644, 614, 785, 751, 649, 
1029, 1029, 0, -1029, 514, 514, -117, -575, 444, 624, 570, 468, 
810, 849, 39, -829, 385, 444, -4, -556, 287, 463, 409, 307, 
663, 761, 97, -712, 283, 429, 87, -497, 234, 375, 326, 234, 
678, 819, 141, -749, 268, 480, 180, -390, 263, 380, 331, 253, 
605, 790, 185, -697, 209, 488, 229, -317, 287, 370, 322, 258, 
492, 751, 258, -622, 117, 505, 297, -239, 322, 361, 331, 292, 
502, 829, 326, -666, 87, 578, 400, -107, 409, 400, 380, 366, 
458, 839, 380, -649, 39, 610, 473, 0, 483, 409, 405, 409, 
346, 751, 405, -549, -29, 578, 497, 39, 507, 380, 405, 414, 
395, 800, 405, -597, -4, 602, 531, 97, 556, 414, 434, 463, 
492, 868, 375, -680, 58, 622, 556, 146, 585, 424, 444, 478, 
424, 780, 356, -602, 34, 568, 541, 141, 536, 375, 405, 429, 
370, 741, 370, -556, 0, 556, 541, 141, 517, 336, 366, 400, 
380, 771, 390, -575, -4, 580, 575, 170, 527, 351, 385, 424, 
356, 751, 395, -553, -19, 573, 585, 190, 527, 346, 370, 414, 
351, 751, 400, -551, -24, 575, 595, 195, 517, 341, 361, 409, 
385, 785, 400, -585, -7, 592, 595, 209, 517, 346, 361, 405, 
395, 771, 375, -583, 9, 573, 614, 224, 517, 356, 370, 409, 
370, 746, 375, -558, -2, 561, 624, 229, 517, 351, 370, 405, 
370, 766, 395, -568, -12, 580, 644, 244, 541, 361, 380, 419, 
370, 775, 405, -573, -17, 590, 653, 258, 556, 366, 385, 434, 
351, 722, 370, -536, -9, 546, 639, 248, 531, 336, 366, 409, 
351, 732, 380, -541, -14, 556, 649, 258, 522, 331, 351, 395, 
361, 746, 385, -553, -12, 566, 649, 253, 507, 317, 346, 390, 
346, 732, 385, -539, -19, 558, 644, 244, 492, 302, 322, 375, 
336, 741, 405, -539, -34, 573, 653, 234, 497, 307, 336, 390, 
361, 766, 405, -563, -21, 585, 668, 234, 507, 317, 351, 405, 
346, 751, 405, -549, -29, 578, 658, 224, 512, 322, 356, 400, 
326, 732, 405, -529, -39, 568, 653, 224, 507, 317, 346, 390, 
331, 751, 419, -541, -43, 585, 663, 248, 517, 322, 351, 395, 
336, 756, 419, -546, -41, 588, 673, 258, 527, 322, 356, 400, 
307, 736, 429, -522, -61, 583, 683, 273, 536, 326, 351, 395, 
312, 741, 429, -527, -58, 585, 697, 297, 546, 336, 370, 409, 
331, 756, 424, -544, -46, 590, 692, 326, 546, 331, 366, 409, 
346, 751, 405, -549, -29, 578, 678, 326, 536, 322, 356, 405, 
351, 746, 395, -549, -21, 570, 668, 326, 527, 312, 346, 395, 
380, 775, 395, -578, -7, 585, 653, 331, 517, 317, 346, 390, 
390, 775, 385, -583, 2, 580, 653, 322, 527, 317, 356, 409, 
370, 761, 390, -566, -9, 575, 658, 317, 536, 322, 351, 414, 
395, 790, 395, -592, 0, 592, 668, 317, 546, 331, 370, 424, 
395, 805, 409, -600, -7, 607, 678, 322, 566, 341, 380, 434, 
375, 756, 380, -566, -2, 568, 663, 297, 531, 317, 351, 405, 
390, 761, 370, -575, 9, 566, 658, 283, 517, 302, 336, 390, 
414, 761, 346, -588, 34, 553, 653, 278, 507, 292, 326, 380, 
395, 736, 341, -566, 26, 539, 649, 253, 492, 283, 312, 366, 
366, 741, 375, -553, -4, 558, 668, 273, 517, 302, 322, 375, 
375, 775, 400, -575, -12, 588, 673, 297, 531, 322, 331, 400, 
366, 780, 414, -573, -24, 597, 673, 326, 541, 331, 351, 409, 
326, 756, 429, -541, -51, 592, 668, 331, 546, 336, 361, 409, 
351, 785, 434, -568, -41, 610, 673, 341, 536, 326, 361, 419, 
375, 775, 400, -575, -12, 588, 668, 341, 536, 326, 361, 419, 
351, 751, 400, -551, -24, 575, 663, 341, 531, 322, 361, 409, 
351, 761, 409, -556, -29, 585, 663, 341, 531, 322, 361, 419, 
370, 771, 400, -570, -14, 585, 668, 341, 541, 322, 361, 414, 
351, 756, 405, -553, -26, 580, 663, 331, 536, 317, 361, 409, 
346, 751, 405, -549, -29, 578, 658, 326, 546, 326, 356, 409, 
361, 771, 409, -566, -24, 590, 658, 317, 541, 322, 356, 409, 
370, 790, 419, -580, -24, 605, 663, 331, 556, 331, 370, 429, 
366, 775, 409, -570, -21, 592, 668, 346, 556, 341, 375, 434, 
390, 805, 414, -597, -12, 610, 673, 361, 580, 351, 390, 444, 
414, 814, 400, -614, 7, 607, 668, 375, 580, 361, 385, 453, 
385, 766, 380, -575, 2, 573, 649, 351, 561, 326, 366, 429, 
380, 766, 385, -573, -2, 575, 644, 341, 541, 312, 341, 409, 
409, 771, 361, -590, 24, 566, 649, 336, 531, 307, 346, 400, 
385, 746, 361, -566, 12, 553, 644, 322, 512, 292, 317, 380, 
356, 756, 400, -556, -21, 578, 658, 331, 522, 302, 336, 395, 
375, 780, 405, -578, -14, 592, 673, 336, 531, 322, 351, 414, 
370, 780, 409, -575, -19, 595, 678, 336, 541, 331, 361, 414, 
341, 746, 405, -544, -31, 575, 683, 326, 551, 341, 370, 424, 
341, 771, 429, -556, -43, 600, 692, 341, 566, 341, 366, 434, 
341, 775, 434, -558, -46, 605, 692, 346, 566, 336, 366, 434, 
331, 751, 419, -541, -43, 585, 688, 351, 561, 331, 356, 429, 
331, 771, 439, -551, -53, 605, 688, 361, 561, 331, 356, 429, 
351, 780, 429, -566, -39, 605, 678, 356, 556, 322, 351, 414, 
356, 761, 405, -558, -24, 583, 673, 351, 541, 317, 356, 409, 
366, 751, 385, -558, -9, 568, 673, 351, 536, 312, 351, 409, 
375, 780, 405, -578, -14, 592, 668, 346, 551, 312, 351, 419, 
395, 790, 395, -592, 0, 592, 683, 346, 561, 331, 361, 429, 
385, 775, 390, -580, -2, 583, 678, 351, 566, 331, 356, 434, 
409, 805, 395, -607, 7, 600, 683, 361, 575, 351, 375, 444, 
434, 829, 395, -631, 19, 612, 688, 380, 585, 361, 385, 448, 
400, 780, 380, -590, 9, 580, 668, 385, 566, 322, 370, 419, 
390, 761, 370, -575, 9, 566, 663, 390, 551, 307, 341, 419, 
390, 756, 366, -573, 12, 561, 668, 390, 546, 302, 336, 409, 
380, 736, 356, -558, 12, 546, 663, 390, 531, 287, 322, 395, 
370, 751, 380, -561, -4, 566, 678, 390, 551, 297, 341, 414, 
385, 785, 400, -585, -7, 592, 683, 405, 566, 326, 370, 434, 
375, 790, 414, -583, -19, 602, 688, 405, 570, 326, 370, 429, 
322, 766, 444, -544, -61, 605, 692, 405, 570, 336, 380, 439, 
361, 785, 424, -573, -31, 605, 688, 429, 566, 326, 366, 444, 
390, 785, 395, -588, -2, 590, 683, 434, 561, 326, 361, 429, 
380, 751, 370, -566, 4, 561, 673, 439, 551, 317, 351, 414, 
414, 771, 356, -592, 29, 563, 668, 448, 546, 317, 346, 424, 
419, 771, 351, -595, 34, 561, 663, 439, 556, 322, 351, 414, 
405, 756, 351, -580, 26, 553, 663, 434, 556, 317, 351, 414, 
400, 751, 351, -575, 24, 551, 668, 434, 556, 312, 351, 419, 
409, 785, 375, -597, 17, 580, 678, 439, 566, 317, 361, 424, 
414, 790, 375, -602, 19, 583, 688, 448, 575, 326, 370, 444, 
400, 780, 380, -590, 9, 580, 688, 463, 585, 336, 375, 448, 
424, 814, 390, -619, 17, 602, 692, 473, 595, 346, 385, 458, 
453, 819, 366, -636, 43, 592, 702, 488, 595, 351, 395, 468, 
409, 780, 370, -595, 19, 575, 683, 483, 580, 336, 370, 434, 
419, 766, 346, -592, 36, 556, 673, 488, 575, 322, 361, 429, 
434, 766, 331, -600, 51, 549, 663, 502, 561, 312, 356, 419, 
414, 751, 336, -583, 39, 544, 658, 507, 546, 297, 326, 405, 
409, 771, 361, -590, 24, 566, 663, 502, 556, 312, 336, 419, 
458, 810, 351, -634, 53, 580, 673, 512, 575, 326, 356, 434, 
453, 800, 346, -627, 53, 573, 678, 517, 585, 331, 366, 439, 
439, 785, 346, -612, 46, 566, 683, 522, 585, 331, 375, 439, 
463, 810, 346, -636, 58, 578, 683, 536, 590, 322, 370, 439, 
468, 795, 326, -631, 70, 561, 678, 536, 585, 322, 366, 439, 
458, 761, 302, -610, 78, 531, 668, 536, 575, 317, 356, 429, 
473, 775, 302, -624, 85, 539, 683, 546, 570, 317, 351, 429, 
478, 775, 297, -627, 90, 536, 678, 556, 561, 307, 351, 429, 
444, 766, 322, -605, 61, 544, 678, 551, 556, 307, 351, 424, 
414, 756, 341, -585, 36, 549, 683, 551, 556, 317, 356, 429, 
414, 785, 370, -600, 21, 578, 692, 551, 580, 326, 370, 424, 
448, 800, 351, -624, 48, 575, 697, 541, 580, 331, 380, 434, 
448, 780, 331, -614, 58, 556, 697, 541, 575, 326, 366, 434, 
492, 814, 322, -653, 85, 568, 702, 546, 585, 331, 366, 439, 
522, 829, 307, -675, 107, 568, 702, 556, 590, 331, 366, 434, 
492, 775, 283, -634, 104, 529, 673, 541, 561, 307, 336, 409, 
488, 766, 278, -627, 104, 522, 678, 541, 551, 302, 331, 405, 
483, 761, 278, -622, 102, 519, 678, 551, 541, 302, 326, 400, 
444, 732, 287, -588, 78, 509, 673, 546, 531, 302, 322, 395, 
448, 732, 283, -590, 82, 507, 683, 551, 551, 317, 336, 405, 
488, 775, 287, -631, 100, 531, 688, 570, 561, 326, 346, 414, 
473, 785, 312, -629, 80, 549, 688, 590, 561, 331, 341, 419, 
444, 771, 326, -607, 58, 549, 688, 605, 570, 326, 351, 424, 
463, 790, 326, -627, 68, 558, 678, 590, 566, 326, 346, 419, 
488, 790, 302, -639, 92, 546, 673, 585, 546, 317, 341, 405, 
483, 775, 292, -629, 95, 534, 658, 566, 536, 302, 336, 400, 
492, 775, 283, -634, 104, 529, 673, 561, 531, 292, 331, 405, 
502, 775, 273, -639, 114, 524, 663, 546, 527, 297, 331, 400, 
478, 761, 283, -619, 97, 522, 658, 522, 527, 297, 326, 395, 
448, 746, 297, -597, 75, 522, 658, 507, 531, 297, 322, 400, 
448, 771, 322, -610, 63, 546, 658, 502, 551, 312, 331, 409, 
448, 785, 336, -617, 56, 561, 678, 497, 546, 326, 346, 409, 
429, 785, 356, -607, 36, 570, 683, 488, 556, 326, 351, 419, 
439, 829, 390, -634, 24, 610, 692, 488, 566, 331, 356, 429, 
463, 849, 385, -656, 39, 617, 692, 483, 575, 346, 361, 434, 
434, 795, 361, -614, 36, 578, 668, 434, 551, 307, 341, 400, 
424, 780, 356, -602, 34, 568, 658, 409, 531, 302, 326, 395, 
444, 756, 312, -600, 65, 534, 653, 385, 512, 287, 322, 390, 
390, 741, 351, -566, 19, 546, 644, 331, 488, 273, 297, 375, 
405, 756, 351, -580, 26, 553, 634, 331, 497, 287, 312, 390, 
439, 800, 361, -619, 39, 580, 634, 317, 507, 292, 317, 395, 
444, 790, 346, -617, 48, 568, 629, 307, 512, 292, 322, 395, 
448, 780, 331, -614, 58, 556, 619, 297, 517, 297, 326, 395, 
453, 810, 356, -631, 48, 583, 619, 287, 512, 302, 322, 385, 
444, 790, 346, -617, 48, 568, 619, 268, 502, 297, 322, 385, 
405, 751, 346, -578, 29, 549, 614, 253, 497, 283, 317, 385, 
395, 771, 375, -583, 9, 573, 634, 244, 497, 287, 312, 395, 
380, 766, 385, -573, -2, 575, 629, 229, 488, 283, 307, 375, 
366, 741, 375, -553, -4, 558, 619, 209, 463, 263, 287, 356, 
361, 717, 356, -539, 2, 536, 614, 195, 453, 258, 278, 331, 
366, 717, 351, -541, 7, 534, 619, 190, 453, 253, 273, 336, 
380, 727, 346, -553, 17, 536, 610, 195, 444, 263, 273, 346, 
380, 741, 361, -561, 9, 551, 610, 185, 448, 258, 283, 346, 
424, 790, 366, -607, 29, 578, 614, 180, 458, 283, 307, 370, 
429, 790, 361, -610, 34, 575, 614, 180, 468, 278, 307, 361, 
380, 732, 351, -556, 14, 541, 595, 180, 439, 258, 283, 336, 
385, 722, 336, -553, 24, 529, 600, 180, 439, 248, 273, 326, 
366, 707, 341, -536, 12, 524, 595, 180, 429, 239, 263, 326, 
331, 688, 356, -509, -12, 522, 590, 165, 414, 224, 239, 302, 
346, 722, 375, -534, -14, 549, 605, 156, 429, 239, 253, 317, 
356, 736, 380, -546, -12, 558, 614, 156, 439, 248, 263, 326, 
341, 707, 366, -524, -12, 536, 619, 146, 444, 248, 268, 331, 
312, 697, 385, -505, -36, 541, 624, 136, 448, 258, 273, 336, 
341, 717, 375, -529, -17, 546, 619, 136, 444, 253, 268, 326, 
370, 727, 356, -549, 7, 541, 610, 126, 429, 244, 263, 317, 
341, 692, 351, -517, -4, 522, 605, 126, 419, 239, 258, 317, 
361, 712, 351, -536, 4, 531, 600, 126, 414, 234, 253, 322, 
370, 702, 331, -536, 19, 517, 595, 112, 419, 224, 239, 317, 
336, 683, 346, -509, -4, 514, 595, 107, 400, 219, 234, 307, 
326, 683, 356, -505, -14, 519, 600, 102, 395, 219, 234, 317, 
361, 688, 326, -524, 17, 507, 600, 97, 390, 214, 229, 292, 
341, 697, 356, -519, -7, 527, 605, 112, 409, 229, 234, 307, 
336, 697, 361, -517, -12, 529, 610, 107, 419, 239, 248, 322, 
351, 732, 380, -541, -14, 556, 619, 122, 434, 253, 273, 331, 
356, 746, 390, -551, -17, 568, 624, 126, 444, 268, 287, 336, 
322, 697, 375, -509, -26, 536, 614, 117, 424, 244, 273, 312, 
331, 697, 366, -514, -17, 531, 605, 107, 414, 229, 258, 312, 
326, 678, 351, -502, -12, 514, 595, 97, 395, 204, 234, 287, 
326, 658, 331, -492, -2, 495, 585, 82, 385, 190, 219, 273, 
336, 668, 331, -502, 2, 500, 600, 97, 400, 209, 234, 287, 
361, 712, 351, -536, 4, 531, 605, 102, 414, 219, 239, 307, 
351, 707, 356, -529, -2, 531, 610, 102, 424, 219, 239, 307, 
326, 697, 370, -512, -21, 534, 610, 107, 434, 229, 244, 312, 
331, 717, 385, -524, -26, 551, 619, 107, 434, 219, 248, 322, 
331, 717, 385, -524, -26, 551, 614, 97, 419, 219, 248, 317, 
292, 697, 405, -495, -56, 551, 614, 97, 409, 219, 248, 317, 
317, 697, 380, -507, -31, 539, 619, 107, 429, 229, 253, 317, 
307, 697, 390, -502, -41, 544, 610, 102, 419, 229, 248, 312, 
317, 692, 375, -505, -29, 534, 610, 92, 405, 219, 234, 297, 
317, 683, 366, -500, -24, 524, 610, 87, 405, 219, 219, 283, 
341, 697, 356, -519, -7, 527, 619, 82, 419, 224, 229, 297, 
341, 702, 361, -522, -9, 531, 619, 97, 409, 229, 244, 312, 
331, 697, 366, -514, -17, 531, 624, 92, 424, 234, 248, 317, 
361, 736, 375, -549, -7, 556, 624, 112, 434, 253, 273, 331, 
400, 751, 351, -575, 24, 551, 614, 126, 439, 248, 268, 336, 
390, 712, 322, -551, 34, 517, 600, 112, 414, 229, 239, 307, 
390, 707, 317, -549, 36, 512, 590, 107, 409, 214, 229, 302, 
390, 688, 297, -539, 46, 492, 580, 107, 400, 200, 219, 292, 
366, 668, 302, -517, 31, 485, 570, 102, 385, 185, 209, 278, 
361, 678, 317, -519, 21, 497, 580, 112, 400, 209, 229, 297, 
385, 727, 341, -556, 21, 534, 590, 122, 414, 224, 253, 307, 
370, 707, 336, -539, 17, 522, 590, 126, 424, 234, 244, 312, 
341, 692, 351, -517, -4, 522, 600, 136, 444, 239, 244, 331, 
366, 727, 361, -546, 2, 544, 600, 136, 434, 244, 253, 322, 
390, 727, 336, -558, 26, 531, 595, 151, 424, 234, 253, 312, 
380, 697, 317, -539, 31, 507, 590, 126, 419, 224, 234, 302, 
405, 712, 307, -558, 48, 509, 585, 131, 414, 214, 224, 302, 
400, 702, 302, -551, 48, 502, 590, 126, 414, 209, 224, 297, 
366, 702, 336, -534, 14, 519, 590, 126, 409, 209, 224, 297, 
356, 678, 322, -517, 17, 500, 595, 117, 409, 214, 224, 297, 
370, 707, 336, -539, 17, 522, 605, 117, 409, 224, 244, 307, 
395, 702, 307, -549, 43, 505, 600, 131, 419, 219, 244, 302, 
370, 692, 322, -531, 24, 507, 605, 136, 429, 229, 248, 317, 
370, 732, 361, -551, 4, 546, 610, 141, 444, 244, 258, 331, 
380, 761, 380, -570, 0, 570, 605, 156, 453, 253, 268, 346, 
336, 732, 395, -534, -29, 563, 600, 151, 429, 229, 253, 331, 
336, 712, 375, -524, -19, 544, 600, 156, 424, 219, 244, 326, 
336, 683, 346, -509, -4, 514, 595, 151, 419, 214, 229, 312, 
326, 663, 336, -495, -4, 500, 590, 146, 395, 185, 214, 297, 
336, 683, 346, -509, -4, 514, 605, 131, 409, 209, 234, 312, 
366, 712, 346, -539, 9, 529, 619, 131, 434, 224, 248, 322, 
356, 707, 351, -531, 2, 529, 614, 131, 434, 234, 258, 322, 
331, 692, 361, -512, -14, 527, 614, 122, 448, 248, 268, 341, 
336, 702, 366, -519, -14, 534, 614, 141, 448, 244, 258, 336, 
346, 717, 370, -531, -12, 544, 610, 141, 424, 224, 253, 322, 
346, 692, 346, -519, 0, 519, 610, 141, 419, 209, 244, 317, 
346, 692, 346, -519, 0, 519, 614, 151, 424, 219, 253, 312, 
375, 688, 312, -531, 31, 500, 600, 122, 409, 214, 239, 297, 
361, 683, 322, -522, 19, 502, 595, 107, 400, 204, 224, 287, 
380, 678, 297, -529, 41, 488, 595, 97, 395, 200, 219, 283, 
390, 707, 317, -549, 36, 512, 605, 97, 414, 204, 224, 297, 
400, 692, 292, -546, 53, 492, 595, 97, 419, 204, 224, 302, 
385, 702, 317, -544, 34, 509, 590, 102, 429, 214, 234, 317, 
