I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -58, -68, 24, 39, -63, -78, -68, -87, -48, -9, -68, 
9, -58, -68, 24, 39, -63, -78, -68, -87, -48, -9, -68, 
9, -58, -68, 24, 39, -63, -78, -68, -87, -48, -9, -68, 
9, -58, -68, 24, 39, -63, -78, -68, -87, -48, -9, -68, 
19, -53, -73, 17, 46, -63, -78, -68, -78, -39, -19, -78, 
19, -48, -68, 14, 43, -58, -78, -68, -78, -39, -19, -78, 
19, -43, -63, 12, 41, -53, -78, -68, -78, -39, -19, -78, 
19, -39, -58, 9, 39, -48, -78, -68, -78, -39, -19, -78, 
19, -39, -58, 9, 39, -48, -78, -58, -87, -39, -9, -68, 
19, -39, -58, 9, 39, -48, -78, -58, -87, -39, -9, -68, 
19, -39, -58, 9, 39, -48, -78, -58, -87, -39, -9, -68, 
19, -39, -58, 9, 39, -48, -78, -58, -87, -39, -9, -68, 
9, -29, -39, 9, 24, -34, -78, -58, -78, -39, 0, -58, 
9, -29, -39, 9, 24, -34, -78, -58, -78, -39, 0, -58, 
9, -29, -39, 9, 24, -34, -78, -58, -78, -39, 0, -58, 
9, -29, -39, 9, 24, -34, -78, -58, -78, -39, 0, -58, 
19, -29, -48, 4, 34, -39, -78, -68, -78, -39, 0, -58, 
19, -29, -48, 4, 34, -39, -78, -68, -78, -39, 0, -58, 
19, -29, -48, 4, 34, -39, -78, -68, -78, -39, 0, -58, 
19, -29, -48, 4, 34, -39, -78, -68, -78, -39, 0, -58, 
19, -29, -48, 4, 34, -39, -78, -68, -78, -29, 0, -58, 
19, -29, -48, 4, 34, -39, -78, -68, -78, -29, 0, -58, 
19, -29, -48, 4, 34, -39, -78, -68, -78, -29, 0, -58, 
19, -29, -48, 4, 34, -39, -78, -68, -78, -29, 0, -58, 
19, -19, -39, 0, 29, -29, -68, -68, -78, -29, 0, -58, 
19, -19, -39, 0, 29, -29, -68, -68, -78, -29, 0, -58, 
19, -19, -39, 0, 29, -29, -68, -68, -78, -29, 0, -58, 
19, -19, -39, 0, 29, -29, -68, -68, -78, -29, 0, -58, 
29, -19, -48, -4, 39, -34, -78, -68, -87, -29, 0, -58, 
29, -19, -48, -4, 39, -34, -78, -68, -87, -29, 0, -58, 
29, -19, -48, -4, 39, -34, -78, -68, -87, -29, 0, -58, 
29, -19, -48, -4, 39, -34, -78, -68, -87, -29, 0, -58, 
24, -29, -53, 2, 39, -41, -68, -78, -87, -19, 0, -68, 
19, -29, -48, 4, 34, -39, -68, -78, -87, -19, 0, -68, 
14, -29, -43, 7, 29, -36, -68, -78, -87, -19, 0, -68, 
9, -29, -39, 9, 24, -34, -68, -78, -87, -19, 0, -68, 
9, -39, -48, 14, 29, -43, -68, -78, -78, -19, 0, -63, 
9, -39, -48, 14, 29, -43, -68, -78, -78, -19, 0, -58, 
9, -39, -48, 14, 29, -43, -68, -78, -78, -19, 0, -53, 
9, -39, -48, 14, 29, -43, -68, -78, -78, -19, 0, -48, 
9, -39, -48, 14, 29, -43, -68, -87, -87, -24, 0, -53, 
9, -39, -48, 14, 29, -43, -68, -87, -87, -29, 0, -58, 
9, -39, -48, 14, 29, -43, -68, -87, -87, -34, 0, -63, 
9, -39, -48, 14, 29, -43, -68, -87, -87, -39, 0, -68, 
19, -39, -58, 9, 39, -48, -68, -97, -97, -39, -4, -68, 
19, -39, -58, 9, 39, -48, -68, -97, -97, -39, -9, -68, 
19, -39, -58, 9, 39, -48, -68, -97, -97, -39, -14, -68, 
19, -39, -58, 9, 39, -48, -68, -97, -97, -39, -19, -68, 
9, -48, -58, 19, 34, -53, -58, -97, -97, -39, -9, -68, 
9, -48, -58, 19, 34, -53, -58, -97, -97, -39, -9, -68, 
9, -48, -58, 19, 34, -53, -58, -97, -97, -39, -9, -68, 
9, -48, -58, 19, 34, -53, -58, -97, -97, -39, -9, -68, 
9, -48, -58, 19, 34, -53, -68, -97, -107, -48, -19, -78, 
9, -48, -58, 19, 34, -53, -68, -97, -107, -48, -19, -78, 
9, -48, -58, 19, 34, -53, -68, -97, -107, -48, -19, -78, 
9, -48, -58, 19, 34, -53, -68, -97, -107, -48, -19, -78, 
9, -58, -68, 24, 39, -63, -68, -107, -117, -48, -29, -78, 
