I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, 0, 34, 17, -34, 17, 0, -122, -117, -146, -151, -97, 
-48, -14, 34, 31, -41, 9, 9, -131, -122, -146, -146, -92, 
-43, -14, 29, 29, -36, 7, 0, -126, -122, -151, -146, -82, 
-34, -9, 24, 21, -29, 7, 4, -131, -112, -151, -151, -97, 
-43, 0, 43, 21, -43, 21, 0, -136, -122, -156, -156, -97, 
-39, 0, 39, 19, -39, 19, -9, -126, -122, -156, -151, -97, 
-39, -19, 19, 29, -29, 0, -19, -136, -131, -165, -161, -102, 
-53, -19, 34, 36, -43, 7, -19, -136, -146, -170, -161, -97, 
-48, -9, 39, 29, -43, 14, -9, -136, -141, -165, -165, -97, 
-34, -14, 19, 24, -26, 2, -4, -146, -146, -156, -161, -92, 
-34, 0, 34, 17, -34, 17, -14, -141, -141, -151, -161, -97, 
-34, 9, 43, 12, -39, 26, 4, -126, -122, -141, -146, -92, 
-43, 9, 53, 17, -48, 31, -4, -141, -131, -156, -151, -92, 
-48, 4, 53, 21, -51, 29, -4, -141, -136, -156, -156, -97, 
-39, -4, 34, 21, -36, 14, -9, -141, -141, -156, -146, -92, 
-34, -9, 24, 21, -29, 7, -4, -131, -136, -151, -146, -92, 
-34, -9, 24, 21, -29, 7, -9, -131, -122, -146, -141, -82, 
-34, -4, 29, 19, -31, 12, -9, -131, -131, -151, -146, -92, 
-34, -19, 14, 26, -24, -2, 4, -126, -126, -161, -151, -102, 
-29, -24, 4, 26, -17, -9, 14, -131, -126, -156, -146, -87, 
-39, -4, 34, 21, -36, 14, 9, -131, -126, -146, -146, -107, 
-48, 0, 48, 24, -48, 24, 9, -126, -112, -131, -136, -92, 
-39, 9, 48, 14, -43, 29, 0, -136, -126, -136, -141, -87, 
-43, 9, 53, 17, -48, 31, -4, -136, -122, -136, -141, -82, 
-48, -4, 43, 26, -46, 19, -4, -136, -131, -136, -136, -73, 
-58, -9, 48, 34, -53, 19, -4, -146, -131, -156, -161, -107, 
-48, -24, 24, 36, -36, 0, -4, -146, -136, -156, -156, -102, 
-39, 0, 39, 19, -39, 19, -4, -141, -136, -151, -151, -92, 
-24, 0, 24, 12, -24, 12, -4, -136, -141, -156, -156, -102, 
-39, -14, 24, 26, -31, 4, -4, -146, -146, -170, -165, -97, 
-53, -14, 39, 34, -46, 12, -4, -141, -141, -161, -161, -92, 
-53, -4, 48, 29, -51, 21, -24, -146, -131, -156, -156, -87, 
-48, 4, 53, 21, -51, 29, -29, -146, -136, -165, -156, -102, 
-48, 14, 63, 17, -56, 39, -24, -146, -136, -156, -146, -102, 
-43, 9, 53, 17, -48, 31, -14, -151, -131, -146, -131, -87, 
-43, 0, 43, 21, -43, 21, -4, -146, -131, -151, -141, -97, 
-39, -14, 24, 26, -31, 4, -4, -151, -141, -156, -156, -97, 
-48, -14, 34, 31, -41, 9, -19, -146, -151, -151, -156, -97, 
-43, -14, 29, 29, -36, 7, -14, -131, -141, -151, -161, -97, 
-34, -9, 24, 21, -29, 7, -14, -136, -141, -156, -151, -92, 
-29, -4, 24, 17, -26, 9, -24, -141, -146, -161, -156, -107, 
