I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 351, 29, -336, 146, 190, 214, 117, 302, 146, 283, 48, 
322, 351, 29, -336, 146, 190, 214, 117, 302, 146, 283, 48, 
322, 351, 29, -336, 146, 190, 214, 117, 302, 146, 283, 48, 
322, 351, 29, -336, 146, 190, 214, 117, 302, 146, 283, 48, 
312, 351, 39, -331, 136, 195, 214, 117, 302, 146, 283, 48, 
312, 351, 39, -331, 136, 195, 214, 117, 302, 146, 283, 48, 
312, 351, 39, -331, 136, 195, 214, 117, 302, 146, 283, 48, 
312, 351, 39, -331, 136, 195, 214, 117, 302, 146, 283, 48, 
322, 361, 39, -341, 141, 200, 204, 117, 302, 146, 283, 48, 
322, 361, 39, -341, 141, 200, 204, 117, 302, 146, 283, 48, 
322, 361, 39, -341, 141, 200, 204, 117, 302, 146, 283, 48, 
322, 361, 39, -341, 141, 200, 204, 117, 302, 146, 283, 48, 
322, 361, 39, -341, 141, 200, 204, 117, 302, 146, 283, 48, 
322, 361, 39, -341, 141, 200, 204, 117, 302, 146, 283, 48, 
322, 361, 39, -341, 141, 200, 204, 117, 302, 146, 283, 48, 
322, 361, 39, -341, 141, 200, 204, 117, 302, 146, 283, 48, 
322, 361, 39, -341, 141, 200, 204, 126, 312, 146, 283, 48, 
322, 361, 39, -341, 141, 200, 204, 126, 312, 146, 283, 48, 
322, 361, 39, -341, 141, 200, 204, 126, 312, 146, 283, 48, 
322, 361, 39, -341, 141, 200, 204, 126, 312, 146, 283, 48, 
322, 361, 39, -341, 141, 200, 204, 126, 312, 146, 283, 48, 
322, 361, 39, -341, 141, 200, 204, 126, 312, 146, 283, 48, 
322, 361, 39, -341, 141, 200, 204, 126, 312, 146, 283, 48, 
322, 361, 39, -341, 141, 200, 204, 126, 312, 146, 283, 48, 
322, 361, 39, -341, 141, 200, 204, 126, 312, 146, 283, 48, 
322, 361, 39, -341, 141, 200, 204, 126, 312, 146, 283, 48, 
322, 361, 39, -341, 141, 200, 204, 126, 312, 146, 283, 48, 
322, 361, 39, -341, 141, 200, 204, 126, 312, 146, 283, 48, 
322, 361, 39, -341, 141, 200, 204, 136, 312, 136, 283, 48, 
322, 361, 39, -341, 141, 200, 204, 136, 312, 136, 283, 48, 
322, 361, 39, -341, 141, 200, 204, 136, 312, 136, 283, 48, 
322, 361, 39, -341, 141, 200, 204, 136, 312, 136, 283, 48, 
322, 361, 39, -341, 141, 200, 214, 136, 312, 136, 283, 48, 
322, 361, 39, -341, 141, 200, 214, 136, 312, 136, 283, 48, 
322, 361, 39, -341, 141, 200, 214, 136, 312, 136, 283, 48, 
322, 361, 39, -341, 141, 200, 214, 136, 312, 136, 283, 48, 
322, 351, 29, -336, 146, 190, 214, 136, 322, 146, 283, 58, 
322, 351, 29, -336, 146, 190, 214, 136, 322, 146, 283, 58, 
322, 351, 29, -336, 146, 190, 214, 136, 322, 146, 283, 58, 
322, 351, 29, -336, 146, 190, 214, 136, 322, 146, 283, 58, 
322, 351, 29, -336, 146, 190, 204, 136, 322, 146, 283, 48, 
322, 351, 29, -336, 146, 190, 204, 136, 322, 146, 283, 48, 
322, 351, 29, -336, 146, 190, 204, 136, 322, 146, 283, 48, 
322, 351, 29, -336, 146, 190, 204, 136, 322, 146, 283, 48, 
312, 351, 39, -331, 136, 195, 204, 136, 322, 146, 283, 48, 
312, 351, 39, -331, 136, 195, 204, 136, 322, 146, 283, 48, 
312, 351, 39, -331, 136, 195, 204, 136, 322, 146, 283, 48, 
312, 351, 39, -331, 136, 195, 204, 136, 322, 146, 283, 48, 
312, 361, 48, -336, 131, 204, 204, 136, 331, 146, 283, 58, 
312, 361, 48, -336, 131, 204, 204, 136, 331, 146, 283, 58, 
317, 361, 43, -339, 136, 202, 209, 136, 331, 151, 283, 58, 
317, 361, 43, -339, 136, 202, 209, 136, 331, 151, 283, 63, 
307, 351, 43, -329, 131, 197, 209, 136, 331, 151, 283, 63, 
307, 351, 43, -329, 131, 197, 209, 136, 331, 151, 278, 63, 
307, 356, 48, -331, 129, 202, 214, 136, 336, 151, 278, 63, 
307, 361, 53, -334, 126, 207, 214, 136, 336, 151, 278, 63, 
307, 361, 53, -334, 126, 207, 214, 151, 336, 161, 283, 53, 
307, 361, 53, -334, 126, 207, 214, 151, 341, 165, 287, 53, 
307, 366, 58, -336, 124, 212, 209, 146, 341, 170, 287, 63, 
312, 370, 58, -341, 126, 214, 209, 146, 351, 170, 292, 63, 
312, 380, 68, -346, 122, 224, 200, 136, 351, 161, 297, 63, 
312, 385, 73, -348, 119, 229, 200, 136, 356, 161, 297, 63, 
317, 409, 92, -363, 112, 251, 195, 136, 356, 165, 302, 68, 
317, 419, 102, -368, 107, 261, 190, 136, 366, 175, 307, 73, 
322, 424, 102, -373, 109, 263, 195, 136, 370, 180, 312, 73, 
322, 429, 107, -375, 107, 268, 195, 131, 375, 180, 312, 73, 
326, 424, 97, -375, 114, 261, 195, 131, 380, 180, 312, 73, 
326, 424, 97, -375, 114, 261, 185, 126, 380, 185, 317, 82, 
331, 429, 97, -380, 117, 263, 185, 131, 370, 195, 317, 92, 
