I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 204, 117, -146, -14, 161, -9, -117, -156, -204, -175, 146, 
87, 204, 117, -146, -14, 161, -9, -117, -156, -204, -175, 146, 
87, 204, 117, -146, -14, 161, -9, -117, -156, -204, -175, 146, 
87, 204, 117, -146, -14, 161, -9, -117, -156, -204, -175, 146, 
87, 204, 117, -146, -14, 161, -19, -126, -156, -204, -175, 146, 
87, 204, 117, -146, -14, 161, -19, -126, -156, -204, -175, 146, 
87, 204, 117, -146, -14, 161, -19, -126, -156, -204, -175, 146, 
87, 204, 117, -146, -14, 161, -19, -126, -156, -204, -175, 146, 
87, 214, 126, -151, -19, 170, -19, -126, -156, -214, -175, 136, 
87, 214, 126, -151, -19, 170, -19, -126, -156, -214, -175, 136, 
87, 214, 126, -151, -19, 170, -19, -126, -156, -214, -175, 136, 
87, 214, 126, -151, -19, 170, -19, -126, -156, -214, -175, 136, 
87, 204, 117, -146, -14, 161, -19, -126, -165, -214, -185, 136, 
87, 204, 117, -146, -14, 161, -19, -126, -165, -214, -185, 136, 
87, 204, 117, -146, -14, 161, -19, -126, -165, -214, -185, 136, 
87, 204, 117, -146, -14, 161, -19, -126, -165, -214, -185, 136, 
87, 204, 117, -146, -14, 161, -19, -126, -165, -214, -185, 126, 
87, 204, 117, -146, -14, 161, -19, -126, -165, -214, -185, 126, 
87, 204, 117, -146, -14, 161, -19, -126, -165, -214, -185, 126, 
87, 204, 117, -146, -14, 161, -19, -126, -165, -214, -185, 126, 
78, 204, 126, -141, -24, 165, -19, -126, -165, -214, -185, 136, 
78, 204, 126, -141, -24, 165, -19, -126, -165, -214, -185, 136, 
78, 204, 126, -141, -24, 165, -19, -126, -165, -214, -185, 136, 
78, 204, 126, -141, -24, 165, -19, -126, -165, -214, -185, 136, 
78, 195, 117, -136, -19, 156, -19, -126, -175, -214, -185, 126, 
78, 195, 117, -136, -19, 156, -19, -126, -175, -214, -185, 126, 
78, 195, 117, -136, -19, 156, -19, -126, -175, -214, -185, 126, 
78, 195, 117, -136, -19, 156, -19, -126, -175, -214, -185, 126, 
78, 195, 117, -136, -19, 156, -19, -126, -175, -214, -185, 117, 
78, 195, 117, -136, -19, 156, -19, -126, -175, -214, -185, 117, 
78, 195, 117, -136, -19, 156, -19, -126, -175, -214, -185, 117, 
78, 195, 117, -136, -19, 156, -19, -126, -175, -214, -185, 117, 
78, 204, 126, -141, -24, 165, -29, -136, -175, -224, -185, 117, 
78, 204, 126, -141, -24, 165, -29, -136, -175, -224, -185, 117, 
78, 204, 126, -141, -24, 165, -29, -136, -175, -224, -185, 117, 
78, 204, 126, -141, -24, 165, -29, -136, -175, -224, -185, 117, 
78, 195, 117, -136, -19, 156, -29, -126, -175, -224, -185, 126, 
78, 195, 117, -136, -19, 156, -29, -126, -175, -224, -185, 126, 
78, 195, 117, -136, -19, 156, -29, -126, -175, -224, -185, 126, 
78, 195, 117, -136, -19, 156, -29, -126, -175, -224, -185, 126, 
87, 195, 107, -141, -9, 151, -29, -136, -185, -214, -195, 126, 
87, 195, 107, -141, -9, 151, -29, -136, -185, -214, -195, 126, 
87, 195, 107, -141, -9, 151, -29, -136, -185, -214, -195, 126, 
87, 195, 107, -141, -9, 151, -29, -136, -185, -214, -195, 126, 
78, 185, 107, -131, -14, 146, -19, -131, -175, -224, -185, 126, 
78, 190, 112, -134, -17, 151, -19, -131, -175, -224, -185, 126, 
78, 195, 117, -136, -19, 156, -19, -131, -175, -214, -180, 126, 
78, 204, 126, -141, -24, 165, -19, -131, -175, -214, -180, 126, 
78, 214, 136, -146, -29, 175, -19, -131, -156, -214, -175, 122, 
78, 214, 136, -146, -29, 175, -19, -131, -151, -209, -165, 126, 
78, 219, 141, -148, -31, 180, -19, -131, -146, -200, -165, 126, 
82, 224, 141, -153, -29, 183, -19, -131, -141, -195, -161, 131, 
82, 239, 156, -161, -36, 197, -19, -131, -126, -190, -151, 141, 
82, 248, 165, -165, -41, 207, -19, -131, -122, -185, -146, 146, 
82, 258, 175, -170, -46, 217, -19, -131, -122, -185, -146, 146, 
82, 263, 180, -173, -48, 222, -24, -136, -122, -185, -141, 146, 
