I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-868, -1171, -302, 1019, -283, -736, -400, -527, -536, -488, -673, -536, 
-868, -1171, -302, 1019, -283, -736, -400, -527, -536, -488, -673, -536, 
-868, -1171, -302, 1019, -283, -736, -400, -527, -536, -488, -673, -536, 
-868, -1171, -302, 1019, -283, -736, -400, -527, -536, -488, -673, -536, 
-868, -1171, -302, 1019, -283, -736, -400, -527, -536, -488, -683, -536, 
-868, -1171, -302, 1019, -283, -736, -400, -527, -536, -488, -683, -536, 
-868, -1171, -302, 1019, -283, -736, -400, -527, -536, -488, -683, -536, 
-868, -1171, -302, 1019, -283, -736, -400, -527, -536, -488, -683, -536, 
-868, -1161, -292, 1015, -287, -727, -400, -527, -536, -488, -683, -536, 
-868, -1161, -292, 1015, -287, -727, -400, -527, -536, -488, -683, -536, 
-868, -1161, -292, 1015, -287, -727, -400, -527, -536, -488, -683, -536, 
-868, -1161, -292, 1015, -287, -727, -400, -527, -536, -488, -683, -536, 
-858, -1151, -292, 1005, -283, -722, -400, -527, -527, -478, -683, -536, 
-858, -1151, -292, 1005, -283, -722, -400, -527, -527, -478, -683, -536, 
-858, -1151, -292, 1005, -283, -722, -400, -527, -527, -478, -683, -536, 
-858, -1151, -292, 1005, -283, -722, -400, -527, -527, -478, -683, -536, 
-858, -1151, -292, 1005, -283, -722, -409, -517, -527, -478, -673, -536, 
-858, -1151, -292, 1005, -283, -722, -409, -517, -527, -478, -673, -536, 
-858, -1151, -292, 1005, -283, -722, -409, -517, -527, -478, -673, -536, 
-858, -1151, -292, 1005, -283, -722, -409, -517, -527, -478, -673, -536, 
-858, -1151, -292, 1005, -283, -722, -409, -527, -527, -478, -673, -536, 
-858, -1151, -292, 1005, -283, -722, -409, -527, -527, -478, -673, -536, 
-858, -1151, -292, 1005, -283, -722, -409, -527, -527, -478, -673, -536, 
-858, -1151, -292, 1005, -283, -722, -409, -527, -527, -478, -673, -536, 
-849, -1141, -292, 995, -278, -717, -400, -517, -522, -478, -663, -527, 
-849, -1141, -292, 995, -278, -717, -400, -517, -517, -478, -663, -527, 
-849, -1141, -292, 995, -278, -717, -400, -517, -512, -478, -663, -527, 
-849, -1141, -292, 995, -278, -717, -400, -517, -507, -478, -663, -527, 
-858, -1151, -292, 1005, -283, -722, -400, -517, -517, -468, -663, -517, 
-858, -1151, -292, 1005, -283, -722, -400, -517, -517, -468, -663, -517, 
-858, -1151, -292, 1005, -283, -722, -400, -517, -517, -468, -663, -517, 
-858, -1151, -292, 1005, -283, -722, -400, -517, -517, -468, -663, -517, 
-849, -1146, -297, 997, -275, -722, -405, -517, -517, -468, -653, -527, 
-849, -1141, -292, 995, -278, -717, -409, -517, -517, -468, -653, -527, 
-849, -1137, -287, 993, -280, -712, -414, -517, -517, -468, -653, -527, 
-849, -1132, -283, 990, -283, -707, -419, -517, -517, -468, -653, -527, 
-839, -1132, -292, 985, -273, -712, -409, -517, -507, -458, -644, -517, 
-839, -1132, -292, 985, -273, -712, -409, -517, -507, -458, -644, -517, 
-839, -1132, -292, 985, -273, -712, -409, -517, -507, -458, -644, -517, 
-839, -1132, -292, 985, -273, -712, -409, -517, -507, -458, -644, -517, 
-834, -1122, -287, 978, -273, -705, -409, -517, -507, -448, -634, -507, 
-829, -1122, -292, 976, -268, -707, -409, -517, -507, -448, -634, -507, 
-824, -1122, -297, 973, -263, -710, -409, -517, -507, -448, -634, -507, 
