I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 53, -161, -134, 187, -53, -126, -1058, -78, 185, 175, 214, 
219, 53, -165, -136, 192, -56, -126, -1058, -68, 185, 175, 214, 
219, 53, -165, -136, 192, -56, -126, -1058, -68, 185, 175, 214, 
219, 53, -165, -136, 192, -56, -126, -1058, -68, 185, 175, 214, 
209, 68, -141, -139, 175, -36, -112, -1054, -53, 175, 180, 229, 
209, 78, -131, -143, 170, -26, -97, -1039, -53, 175, 185, 229, 
204, 82, -122, -143, 163, -19, -82, -1034, -53, 175, 185, 229, 
204, 87, -117, -146, 161, -14, -68, -1029, -53, 175, 180, 224, 
214, 78, -136, -146, 175, -29, -53, -1029, -39, 190, 190, 214, 
214, 78, -136, -146, 175, -29, -48, -1019, -29, 195, 190, 214, 
214, 73, -141, -143, 178, -34, -43, -1019, -24, 200, 190, 219, 
214, 73, -141, -143, 178, -34, -39, -1019, -14, 214, 190, 219, 
204, 87, -117, -146, 161, -14, -34, -1029, -9, 219, 195, 229, 
204, 92, -112, -148, 158, -9, -34, -1029, -4, 224, 200, 234, 
200, 102, -97, -151, 148, 2, -34, -1029, 4, 224, 209, 234, 
200, 112, -87, -156, 143, 12, -29, -1029, 9, 229, 214, 234, 
204, 126, -78, -165, 141, 24, -58, -1044, 14, 229, 204, 224, 
209, 126, -82, -168, 146, 21, -73, -1058, 19, 229, 204, 224, 
214, 126, -87, -170, 151, 19, -92, -1068, 24, 224, 209, 224, 
219, 126, -92, -173, 156, 17, -112, -1083, 29, 224, 209, 224, 
229, 136, -92, -183, 161, 21, -136, -1093, 19, 214, 209, 234, 
229, 136, -92, -183, 161, 21, -151, -1102, 19, 214, 209, 234, 
229, 136, -92, -183, 161, 21, -170, -1107, 19, 214, 209, 234, 
229, 146, -82, -187, 156, 31, -185, -1112, 24, 219, 214, 234, 
229, 146, -82, -187, 156, 31, -190, -1107, 14, 219, 204, 224, 
229, 146, -82, -187, 156, 31, -200, -1107, 14, 219, 204, 224, 
229, 146, -82, -187, 156, 31, -209, -1112, 14, 219, 204, 224, 
234, 146, -87, -190, 161, 29, -214, -1112, 14, 219, 204, 229, 
224, 131, -92, -178, 158, 19, -219, -1122, 0, 209, 214, 234, 
219, 122, -97, -170, 158, 12, -219, -1127, -9, 209, 214, 239, 
219, 112, -107, -165, 163, 2, -224, -1132, -24, 209, 214, 248, 
229, 102, -126, -165, 178, -12, -224, -1137, -34, 209, 214, 253, 
239, 92, -146, -165, 192, -26, -239, -1127, -39, 204, 214, 248, 
234, 82, -151, -158, 192, -34, -239, -1122, -53, 200, 214, 244, 
234, 73, -161, -153, 197, -43, -234, -1112, -58, 195, 214, 244, 
239, 63, -175, -151, 207, -56, -229, -1107, -68, 190, 214, 239, 
248, 43, -204, -146, 226, -80, -224, -1098, -68, 180, 204, 219, 
258, 43, -214, -151, 236, -85, -224, -1098, -68, 180, 200, 214, 
263, 43, -219, -153, 241, -87, -219, -1098, -68, 170, 200, 209, 
268, 39, -229, -153, 248, -95, -214, -1102, -78, 170, 200, 200, 
258, 48, -209, -153, 234, -80, -214, -1112, -78, 161, 190, 200, 
258, 48, -209, -153, 234, -80, -204, -1112, -82, 161, 190, 204, 
263, 48, -214, -156, 239, -82, -204, -1112, -87, 161, 190, 204, 
263, 43, -219, -153, 241, -87, -209, -1112, -87, 156, 190, 200, 
248, 58, -190, -153, 219, -65, -209, -1122, -78, 161, 200, 190, 
248, 63, -185, -156, 217, -61, -209, -1122, -73, 165, 200, 190, 
248, 68, -180, -158, 214, -56, -209, -1122, -68, 165, 200, 195, 
248, 73, -175, -161, 212, -51, -209, -1122, -63, 170, 195, 195, 
239, 68, -170, -153, 204, -51, -204, -1112, -53, 175, 204, 204, 
239, 58, -180, -148, 209, -61, -200, -1107, -53, 175, 209, 209, 
239, 53, -185, -146, 212, -65, -195, -1102, -53, 175, 209, 214, 
239, 53, -185, -146, 212, -65, -185, -1102, -58, 170, 209, 219, 
224, 53, -170, -139, 197, -58, -175, -1102, -48, 161, 204, 219, 
219, 53, -165, -136, 192, -56, -170, -1098, -48, 165, 204, 224, 
214, 53, -161, -134, 187, -53, -170, -1093, -39, 165, 209, 224, 
204, 53, -151, -129, 178, -48, -170, -1088, -39, 165, 209, 219, 
214, 48, -165, -131, 190, -58, -175, -1098, -34, 175, 219, 229, 
214, 48, -165, -131, 190, -58, -180, -1098, -34, 175, 214, 219, 
219, 43, -175, -131, 197, -65, -180, -1098, -34, 175, 214, 229, 
219, 39, -180, -129, 200, -70, -175, -1102, -34, 175, 219, 229, 
219, 53, -165, -136, 192, -56, -175, -1102, -43, 165, 229, 229, 
224, 58, -165, -141, 195, -53, -175, -1098, -43, 165, 234, 229, 
234, 63, -170, -148, 202, -53, -175, -1093, -43, 170, 234, 229, 
239, 68, -170, -153, 204, -51, -170, -1093, -43, 170, 229, 229, 
229, 78, -151, -153, 190, -36, -170, -1093, -34, 170, 214, 214, 
229, 78, -151, -153, 190, -36, -170, -1093, -34, 170, 209, 200, 
229, 78, -151, -153, 190, -36, -170, -1093, -34, 170, 204, 185, 
229, 78, -151, -153, 190, -36, -165, -1093, -34, 170, 200, 170, 
229, 68, -161, -148, 195, -46, -165, -1093, -29, 175, 200, 175, 
224, 58, -165, -141, 195, -53, -165, -1093, -24, 175, 204, 185, 
224, 48, -175, -136, 200, -63, -165, -1093, -24, 180, 214, 200, 
229, 43, -185, -136, 207, -70, -165, -1088, -19, 185, 224, 209, 
229, 43, -185, -136, 207, -70, -136, -1068, -4, 195, 258, 263, 
234, 43, -190, -139, 212, -73, -126, -1063, 9, 219, 278, 273, 
234, 58, -175, -146, 204, -58, -122, -1039, 24, 253, 307, 292, 
219, 78, -141, -148, 180, -31, -117, -1010, 39, 263, 322, 297, 
200, 97, -102, -148, 151, -2, -107, -990, 63, 268, 322, 278, 
200, 112, -87, -156, 143, 12, -97, -980, 82, 283, 322, 278, 
224, 122, -102, -173, 163, 9, -112, -985, 82, 322, 366, 326, 
244, 122, -122, -183, 183, 0, -122, -1019, 58, 366, 448, 405, 
248, 131, -117, -190, 183, 7, -146, -1044, 58, 400, 531, 478, 
268, 146, -122, -207, 195, 12, -170, -1063, 78, 448, 614, 531, 
317, 180, -136, -248, 226, 21, -209, -1073, 87, 527, 717, 629, 
375, 224, -151, -300, 263, 36, -229, -1102, 97, 614, 834, 761, 
400, 219, -180, -309, 290, 19, -263, -1156, 78, 653, 902, 854, 
439, 214, -224, -326, 331, -4, -312, -1224, 48, 649, 912, 888, 
497, 253, -244, -375, 370, 4, -351, -1254, 29, 639, 927, 922, 
551, 302, -248, -427, 400, 26, -390, -1283, 9, 619, 927, 951, 
575, 312, -263, -444, 419, 24, -448, -1376, -102, 517, 883, 966, 
605, 307, -297, -456, 451, 4, -497, -1512, -292, 297, 746, 897, 
619, 287, -331, -453, 475, -21, -483, -1571, -434, 58, 527, 736, 
590, 214, -375, -402, 483, -80, -453, -1556, -488, -126, 297, 507, 
551, 156, -395, -353, 473, -119, -414, -1542, -502, -278, 87, 307, 
512, 102, -409, -307, 461, -153, -361, -1537, -522, -409, -92, 156, 
434, -4, -439, -214, 436, -222, -307, -1488, -536, -512, -268, -4, 
366, -117, -483, -124, 424, -300, -263, -1424, -595, -600, -400, -151, 
322, -190, -512, -65, 417, -351, -204, -1385, -653, -663, -483, -258, 
287, -219, -507, -34, 397, -363, -165, -1366, -639, -663, -522, -317, 
248, -244, -492, -2, 370, -368, -141, -1395, -610, -653, -527, -346, 
204, -268, -473, 31, 339, -370, -112, -1410, -614, -653, -512, -356, 
175, -278, -453, 51, 314, -366, -53, -1376, -614, -649, -497, -341, 
175, -292, -468, 58, 322, -380, 9, -1342, -614, -634, -488, -336, 
175, -326, -502, 75, 339, -414, 39, -1327, -629, -624, -473, -341, 
151, -356, -507, 102, 329, -431, 58, -1317, -629, -610, -448, -331, 
131, -366, -497, 117, 314, -431, 34, -1317, -610, -561, -409, -302, 
131, -341, -473, 104, 302, -407, -14, -1322, -595, -488, -351, -248, 
156, -283, -439, 63, 297, -361, -48, -1298, -551, -395, -287, -204, 
180, -229, -409, 24, 295, -319, -82, -1239, -458, -312, -219, -151, 
185, -209, -395, 12, 290, -302, -107, -1200, -370, -239, -161, -112, 
190, -195, -385, 2, 287, -290, -112, -1151, -312, -180, -97, -68, 
195, -170, -366, -12, 280, -268, -102, -1107, -253, -117, -29, -29, 
204, -161, -366, -21, 285, -263, -78, -1073, -190, -63, 19, 0, 
204, -146, -351, -29, 278, -248, -58, -1049, -117, -29, 58, 14, 
204, -131, -336, -36, 270, -234, -39, -1029, -82, 9, 82, 53, 
209, -82, -292, -63, 251, -187, -43, -1029, -78, 39, 117, 92, 
239, -29, -268, -104, 253, -148, -48, -1039, -73, 82, 141, 92, 
258, 0, -258, -129, 258, -129, -43, -1034, -34, 117, 156, 107, 
