I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
536, 126, -409, -331, 473, -141, -1405, -19, -136, -58, 68, 58, 
536, 126, -409, -331, 473, -141, -1405, -19, -136, -58, 68, 58, 
536, 126, -409, -331, 473, -141, -1405, -19, -136, -58, 68, 58, 
536, 126, -409, -331, 473, -141, -1405, -19, -136, -58, 68, 58, 
527, 122, -405, -324, 466, -141, -1395, -9, -126, -58, 58, 58, 
527, 117, -409, -322, 468, -146, -1395, -9, -126, -58, 58, 58, 
527, 112, -414, -319, 470, -151, -1395, -9, -126, -58, 58, 58, 
527, 107, -419, -317, 473, -156, -1395, -9, -126, -58, 58, 58, 
536, 117, -419, -326, 478, -151, -1405, -9, -131, -58, 58, 48, 
536, 117, -419, -326, 478, -151, -1405, -9, -136, -58, 58, 48, 
536, 117, -419, -326, 478, -151, -1405, -9, -141, -58, 58, 48, 
536, 117, -419, -326, 478, -151, -1405, -9, -146, -58, 58, 48, 
536, 112, -424, -324, 480, -156, -1395, -4, -136, -68, 58, 48, 
536, 107, -429, -322, 483, -161, -1395, 0, -136, -68, 58, 48, 
536, 102, -434, -319, 485, -165, -1395, 4, -136, -68, 58, 48, 
536, 97, -439, -317, 488, -170, -1395, 9, -136, -68, 58, 48, 
527, 112, -414, -319, 470, -151, -1381, 0, -136, -58, 58, 58, 
527, 117, -409, -322, 468, -146, -1376, 0, -136, -58, 58, 58, 
527, 122, -405, -324, 466, -141, -1371, 0, -136, -58, 58, 58, 
527, 126, -400, -326, 463, -136, -1366, 0, -136, -58, 58, 58, 
522, 117, -405, -319, 463, -143, -1366, 9, -136, -48, 68, 48, 
517, 107, -409, -312, 463, -151, -1366, 9, -136, -48, 68, 48, 
512, 97, -414, -305, 463, -158, -1366, 4, -136, -48, 63, 48, 
497, 87, -409, -292, 453, -161, -1366, 4, -136, -48, 58, 43, 
517, 97, -419, -307, 468, -161, -1356, 14, -136, -53, 58, 43, 
531, 97, -434, -314, 483, -168, -1356, 19, -136, -58, 63, 43, 
561, 112, -448, -336, 505, -168, -1356, 19, -136, -63, 63, 48, 
570, 112, -458, -341, 514, -173, -1361, 19, -136, -73, 58, 48, 
566, 102, -463, -334, 514, -180, -1356, 29, -131, -68, 68, 58, 
561, 102, -458, -331, 509, -178, -1351, 29, -131, -63, 73, 58, 
556, 102, -453, -329, 505, -175, -1342, 34, -126, -53, 78, 63, 
551, 107, -444, -329, 497, -168, -1337, 34, -126, -48, 78, 63, 
551, 107, -444, -329, 497, -168, -1332, 24, -131, -48, 68, 48, 
551, 107, -444, -329, 497, -168, -1332, 24, -131, -48, 58, 48, 
556, 107, -448, -331, 502, -170, -1332, 24, -131, -48, 58, 48, 
556, 107, -448, -331, 502, -170, -1332, 24, -131, -53, 68, 48, 
561, 97, -463, -329, 512, -183, -1332, 29, -141, -63, 68, 48, 
551, 92, -458, -322, 505, -183, -1332, 29, -136, -63, 68, 48, 
551, 92, -458, -322, 505, -183, -1332, 29, -136, -58, 68, 58, 
561, 97, -463, -329, 512, -183, -1327, 34, -131, -53, 68, 58, 
570, 107, -463, -339, 517, -178, -1312, 43, -122, -48, 73, 68, 
570, 102, -468, -336, 519, -183, -1312, 43, -122, -43, 78, 68, 
566, 97, -468, -331, 517, -185, -1317, 43, -122, -39, 82, 63, 
566, 97, -468, -331, 517, -185, -1317, 43, -122, -34, 82, 63, 
575, 87, -488, -331, 531, -200, -1317, 39, -131, -48, 78, 63, 
575, 87, -488, -331, 531, -200, -1317, 34, -131, -53, 78, 58, 
575, 97, -478, -336, 527, -190, -1317, 29, -131, -58, 73, 53, 
