I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 302, 39, -283, 112, 170, 575, 292, -58, -234, 517, -107, 
263, 302, 39, -283, 112, 170, 575, 292, -58, -234, 517, -107, 
263, 302, 39, -283, 112, 170, 575, 292, -58, -234, 517, -107, 
263, 302, 39, -283, 112, 170, 575, 292, -58, -234, 517, -107, 
253, 312, 58, -283, 97, 185, 575, 297, -58, -244, 517, -107, 
253, 312, 58, -283, 97, 185, 575, 302, -58, -244, 517, -107, 
253, 312, 58, -283, 97, 185, 575, 307, -58, -244, 517, -107, 
253, 312, 58, -283, 97, 185, 575, 312, -58, -244, 517, -107, 
268, 312, 43, -290, 112, 178, 575, 322, -48, -229, 522, -107, 
283, 312, 29, -297, 126, 170, 575, 331, -48, -224, 527, -107, 
297, 312, 14, -305, 141, 163, 575, 341, -48, -219, 531, -107, 
312, 312, 0, -312, 156, 156, 575, 351, -48, -214, 536, -107, 
297, 326, 29, -312, 134, 178, 575, 361, -29, -200, 551, -107, 
292, 331, 39, -312, 126, 185, 575, 361, -19, -195, 556, -107, 
287, 336, 48, -312, 119, 192, 575, 361, -9, -190, 561, -107, 
283, 341, 58, -312, 112, 200, 575, 361, 0, -185, 566, -107, 
312, 356, 43, -334, 134, 200, 566, 375, 9, -180, 570, -107, 
331, 361, 29, -346, 151, 195, 566, 380, 9, -175, 575, -107, 
351, 366, 14, -358, 168, 190, 566, 385, 9, -170, 580, -107, 
370, 370, 0, -370, 185, 185, 566, 390, 9, -165, 585, -107, 
361, 366, 4, -363, 178, 185, 575, 405, 29, -156, 600, -107, 
361, 361, 0, -361, 180, 180, 585, 419, 39, -146, 605, -107, 
361, 356, -4, -358, 183, 175, 595, 434, 48, -136, 610, -107, 
361, 351, -9, -356, 185, 170, 605, 448, 58, -126, 614, -107, 
356, 361, 4, -358, 175, 183, 595, 468, 73, -107, 634, -107, 
351, 370, 19, -361, 165, 195, 595, 478, 78, -97, 644, -107, 
346, 380, 34, -363, 156, 207, 595, 488, 82, -87, 653, -107, 
341, 390, 48, -366, 146, 219, 595, 497, 87, -78, 663, -107, 
356, 400, 43, -378, 156, 222, 590, 512, 97, -58, 673, -117, 
370, 409, 39, -390, 165, 224, 585, 517, 107, -48, 683, -117, 
385, 419, 34, -402, 175, 226, 580, 522, 117, -39, 692, -117, 
400, 429, 29, -414, 185, 229, 575, 527, 126, -29, 702, -117, 
400, 434, 34, -417, 183, 234, 590, 541, 146, -4, 717, -117, 
400, 439, 39, -419, 180, 239, 595, 556, 165, 9, 732, -117, 
400, 444, 43, -422, 178, 244, 600, 570, 185, 24, 746, -117, 
400, 448, 48, -424, 175, 248, 605, 585, 204, 39, 761, -117, 
429, 463, 34, -446, 197, 248, 590, 595, 209, 58, 780, -117, 
458, 478, 19, -468, 219, 248, 585, 595, 214, 68, 800, -117, 
488, 492, 4, -490, 241, 248, 580, 595, 219, 78, 819, -117, 
517, 507, -9, -512, 263, 248, 575, 595, 224, 87, 839, -117, 
522, 512, -9, -517, 265, 251, 570, 595, 244, 97, 858, -117, 
527, 517, -9, -522, 268, 253, 566, 595, 253, 107, 868, -117, 
531, 522, -9, -527, 270, 256, 561, 595, 263, 117, 878, -117, 
536, 527, -9, -531, 273, 258, 556, 595, 273, 126, 888, -117, 
541, 536, -4, -539, 273, 265, 551, 595, 278, 136, 907, -117, 
546, 536, -9, -541, 278, 263, 546, 595, 283, 146, 917, -117, 
551, 536, -14, -544, 283, 261, 541, 595, 287, 156, 927, -117, 
556, 536, -19, -546, 287, 258, 536, 595, 292, 165, 936, -117, 
566, 531, -34, -549, 300, 248, 527, 590, 278, 156, 936, -117, 
566, 527, -39, -546, 302, 244, 527, 585, 273, 156, 936, -117, 
566, 522, -43, -544, 305, 239, 527, 580, 268, 156, 936, -117, 
