I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -165, 29, 180, -112, -68, -175, 175, -214, -400, -302, -165, 
-195, -165, 29, 180, -112, -68, -175, 175, -214, -400, -302, -165, 
-195, -165, 29, 180, -112, -68, -175, 175, -214, -400, -302, -165, 
-195, -165, 29, 180, -112, -68, -175, 175, -214, -400, -302, -165, 
-195, -175, 19, 185, -107, -78, -165, 175, -204, -390, -302, -161, 
-195, -175, 19, 185, -107, -78, -165, 175, -204, -390, -302, -156, 
-195, -175, 19, 185, -107, -78, -165, 175, -204, -390, -302, -151, 
-195, -175, 19, 185, -107, -78, -165, 175, -204, -390, -302, -146, 
-195, -185, 9, 190, -102, -87, -165, 175, -195, -375, -292, -136, 
-195, -185, 9, 190, -102, -87, -165, 175, -195, -370, -292, -136, 
-195, -185, 9, 190, -102, -87, -165, 175, -195, -366, -292, -136, 
-195, -185, 9, 190, -102, -87, -165, 175, -195, -361, -292, -136, 
-185, -185, 0, 185, -92, -92, -175, 185, -190, -361, -292, -126, 
-185, -185, 0, 185, -92, -92, -175, 185, -185, -361, -292, -126, 
-185, -185, 0, 185, -92, -92, -175, 185, -180, -361, -292, -126, 
-185, -185, 0, 185, -92, -92, -175, 185, -175, -361, -292, -126, 
-195, -180, 14, 187, -104, -82, -175, 180, -175, -351, -292, -131, 
-195, -175, 19, 185, -107, -78, -175, 175, -175, -351, -292, -136, 
-195, -170, 24, 183, -109, -73, -175, 170, -175, -351, -292, -141, 
-195, -165, 29, 180, -112, -68, -175, 165, -175, -351, -292, -146, 
-185, -165, 19, 175, -102, -73, -180, 165, -175, -341, -292, -136, 
-185, -165, 19, 175, -102, -73, -185, 165, -175, -341, -292, -136, 
-185, -165, 19, 175, -102, -73, -190, 165, -175, -341, -292, -136, 
-185, -165, 19, 175, -102, -73, -195, 165, -175, -341, -292, -136, 
-195, -170, 24, 183, -109, -73, -185, 175, -165, -341, -283, -126, 
-195, -175, 19, 185, -107, -78, -185, 175, -165, -341, -283, -126, 
-195, -180, 14, 187, -104, -82, -185, 175, -165, -341, -283, -126, 
-195, -185, 9, 190, -102, -87, -185, 175, -165, -341, -283, -126, 
-195, -200, -4, 197, -95, -102, -195, 170, -165, -331, -283, -117, 
-195, -204, -9, 200, -92, -107, -195, 165, -165, -331, -283, -117, 
-195, -209, -14, 202, -90, -112, -195, 161, -165, -331, -283, -117, 
-195, -214, -19, 204, -87, -117, -195, 156, -165, -331, -283, -117, 
-185, -224, -39, 204, -73, -131, -185, 165, -156, -331, -273, -117, 
-185, -224, -39, 204, -73, -131, -185, 165, -156, -331, -273, -117, 
-185, -224, -39, 204, -73, -131, -185, 165, -156, -331, -273, -117, 
-185, -224, -39, 204, -73, -131, -185, 165, -156, -331, -273, -117, 
-185, -234, -48, 209, -68, -141, -195, 165, -156, -322, -273, -107, 
-185, -234, -48, 209, -68, -141, -195, 165, -156, -322, -273, -107, 
-185, -234, -48, 209, -68, -141, -195, 165, -156, -322, -273, -107, 
-185, -234, -48, 209, -68, -141, -195, 165, -156, -322, -273, -107, 
-195, -244, -48, 219, -73, -146, -195, 165, -165, -322, -263, -107, 
-195, -244, -48, 219, -73, -146, -195, 165, -165, -322, -263, -107, 
-195, -244, -48, 219, -73, -146, -195, 165, -165, -322, -263, -107, 
-195, -244, -48, 219, -73, -146, -195, 165, -165, -322, -263, -107, 
-185, -234, -48, 209, -68, -141, -204, 165, -165, -331, -273, -107, 
-185, -234, -48, 209, -68, -141, -204, 165, -165, -331, -273, -107, 
-185, -234, -48, 209, -68, -141, -204, 165, -165, -331, -273, -107, 
-185, -234, -48, 209, -68, -141, -204, 165, -165, -331, -273, -107, 
-195, -244, -48, 219, -73, -146, -204, 165, -175, -331, -273, -117, 
-195, -244, -48, 219, -73, -146, -204, 165, -175, -331, -273, -117, 
-195, -244, -48, 219, -73, -146, -204, 165, -175, -331, -273, -117, 
