I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, -146, -341, -24, 268, -244, 546, -917, -39, 605, 751, -175, 
195, -146, -341, -24, 268, -244, 546, -917, -39, 605, 751, -175, 
195, -146, -341, -24, 268, -244, 546, -917, -39, 605, 751, -175, 
195, -146, -341, -24, 268, -244, 546, -917, -39, 605, 751, -175, 
195, -156, -351, -19, 273, -253, 556, -907, -29, 605, 751, -175, 
195, -156, -351, -19, 273, -253, 556, -907, -29, 605, 751, -175, 
195, -156, -351, -19, 273, -253, 556, -907, -29, 605, 751, -175, 
195, -156, -351, -19, 273, -253, 556, -907, -29, 605, 751, -175, 
204, -146, -351, -29, 278, -248, 566, -897, -29, 605, 751, -175, 
204, -146, -351, -29, 278, -248, 566, -897, -29, 605, 751, -175, 
204, -146, -351, -29, 278, -248, 566, -897, -29, 605, 751, -175, 
204, -146, -351, -29, 278, -248, 566, -897, -29, 605, 751, -175, 
204, -156, -361, -24, 283, -258, 566, -897, -24, 614, 751, -175, 
204, -156, -361, -24, 283, -258, 566, -897, -19, 614, 751, -175, 
204, -156, -361, -24, 283, -258, 566, -897, -14, 614, 751, -175, 
204, -156, -361, -24, 283, -258, 566, -897, -9, 614, 751, -175, 
195, -146, -341, -24, 268, -244, 575, -897, -9, 614, 741, -175, 
195, -146, -341, -24, 268, -244, 575, -897, -9, 614, 741, -175, 
195, -146, -341, -24, 268, -244, 575, -897, -9, 614, 741, -175, 
195, -146, -341, -24, 268, -244, 575, -897, -9, 614, 741, -175, 
204, -136, -341, -34, 273, -239, 575, -888, -9, 614, 741, -185, 
204, -136, -341, -34, 273, -239, 575, -888, -9, 614, 741, -185, 
204, -136, -341, -34, 273, -239, 575, -888, -9, 614, 741, -185, 
204, -136, -341, -34, 273, -239, 575, -888, -9, 614, 741, -185, 
204, -146, -351, -29, 278, -248, 575, -888, -4, 624, 741, -185, 
204, -146, -351, -29, 278, -248, 575, -888, 0, 624, 741, -185, 
204, -146, -351, -29, 278, -248, 575, -888, 4, 624, 741, -185, 
204, -146, -351, -29, 278, -248, 575, -888, 9, 624, 741, -185, 
195, -146, -341, -24, 268, -244, 585, -878, 19, 624, 741, -175, 
195, -146, -341, -24, 268, -244, 585, -878, 19, 624, 741, -175, 
195, -146, -341, -24, 268, -244, 585, -878, 19, 624, 741, -175, 
195, -146, -341, -24, 268, -244, 585, -878, 19, 624, 741, -175, 
195, -146, -341, -24, 268, -244, 595, -868, 29, 624, 741, -175, 
195, -146, -341, -24, 268, -244, 595, -868, 29, 624, 741, -175, 
195, -146, -341, -24, 268, -244, 595, -868, 29, 624, 741, -175, 
195, -146, -341, -24, 268, -244, 595, -868, 29, 624, 741, -175, 
204, -141, -346, -31, 275, -244, 595, -863, 39, 634, 751, -175, 
204, -136, -341, -34, 273, -239, 595, -858, 39, 634, 751, -175, 
204, -131, -336, -36, 270, -234, 595, -854, 39, 634, 751, -175, 
204, -126, -331, -39, 268, -229, 595, -849, 39, 634, 751, -175, 
214, -126, -341, -43, 278, -234, 595, -849, 48, 634, 741, -175, 
214, -126, -341, -43, 278, -234, 595, -849, 48, 634, 741, -175, 
214, -126, -341, -43, 278, -234, 595, -849, 48, 634, 741, -175, 
214, -126, -341, -43, 278, -234, 595, -849, 48, 634, 741, -175, 
224, -126, -351, -48, 287, -239, 595, -839, 58, 634, 741, -175, 
224, -126, -351, -48, 287, -239, 595, -839, 58, 634, 741, -175, 
224, -126, -351, -48, 287, -239, 595, -839, 58, 634, 741, -175, 
224, -126, -351, -48, 287, -239, 595, -839, 58, 634, 741, -175, 
224, -126, -351, -48, 287, -239, 605, -829, 68, 644, 741, -165, 
224, -126, -351, -48, 287, -239, 605, -829, 68, 644, 741, -165, 
224, -126, -351, -48, 287, -239, 605, -829, 68, 644, 741, -165, 
224, -126, -351, -48, 287, -239, 605, -829, 68, 644, 741, -165, 
224, -117, -341, -53, 283, -229, 605, -824, 73, 653, 751, -156, 
224, -117, -341, -53, 283, -229, 605, -819, 78, 653, 751, -156, 
224, -117, -341, -53, 283, -229, 605, -814, 82, 653, 751, -156, 
224, -117, -341, -53, 283, -229, 605, -810, 87, 653, 751, -156, 
234, -117, -351, -58, 292, -234, 605, -805, 97, 663, 761, -146, 
234, -117, -351, -58, 292, -234, 605, -800, 97, 663, 761, -146, 
234, -117, -351, -58, 292, -234, 605, -795, 97, 663, 761, -146, 
234, -117, -351, -58, 292, -234, 605, -790, 97, 663, 761, -146, 
239, -102, -341, -68, 290, -222, 595, -800, 107, 663, 761, -146, 
244, -97, -341, -73, 292, -219, 595, -800, 107, 663, 761, -146, 
248, -92, -341, -78, 295, -217, 595, -800, 107, 663, 761, -146, 
253, -87, -341, -82, 297, -214, 595, -800, 107, 663, 761, -146, 
263, -82, -346, -90, 305, -214, 595, -790, 107, 668, 771, -141, 
263, -78, -341, -92, 302, -209, 595, -790, 107, 673, 771, -136, 
263, -73, -336, -95, 300, -204, 595, -790, 107, 678, 771, -131, 
263, -68, -331, -97, 297, -200, 595, -790, 107, 683, 771, -126, 
268, -53, -322, -107, 295, -187, 585, -800, 117, 692, 785, -122, 
273, -48, -322, -112, 297, -185, 585, -800, 117, 692, 790, -117, 
278, -43, -322, -117, 300, -183, 585, -800, 117, 692, 795, -112, 
283, -39, -322, -122, 302, -180, 585, -800, 117, 692, 800, -107, 
283, -34, -317, -124, 300, -175, 575, -800, 117, 702, 800, -97, 
283, -29, -312, -126, 297, -170, 575, -800, 117, 702, 800, -97, 
283, -24, -307, -129, 295, -165, 575, -800, 117, 702, 800, -97, 
283, -19, -302, -131, 292, -161, 575, -800, 117, 702, 800, -97, 
292, -14, -307, -139, 300, -161, 566, -810, 117, 707, 805, -82, 
292, -9, -302, -141, 297, -156, 566, -810, 117, 712, 810, -78, 
292, -4, -297, -143, 295, -151, 566, -810, 117, 717, 814, -73, 
292, 0, -292, -146, 292, -146, 566, -810, 117, 722, 819, -68, 
292, 9, -283, -151, 287, -136, 556, -819, 117, 722, 829, -68, 
292, 9, -283, -151, 287, -136, 556, -819, 117, 722, 829, -68, 
292, 9, -283, -151, 287, -136, 556, -819, 117, 722, 829, -68, 
292, 9, -283, -151, 287, -136, 556, -819, 117, 722, 829, -68, 
283, 14, -268, -148, 275, -126, 556, -829, 107, 732, 839, -63, 
283, 19, -263, -151, 273, -122, 556, -829, 107, 732, 839, -58, 
283, 24, -258, -153, 270, -117, 556, -829, 107, 732, 839, -53, 
283, 29, -253, -156, 268, -112, 556, -829, 107, 732, 839, -48, 
283, 29, -253, -156, 268, -112, 546, -834, 97, 741, 844, -34, 
283, 29, -253, -156, 268, -112, 546, -839, 97, 741, 849, -29, 
283, 29, -253, -156, 268, -112, 546, -844, 97, 741, 854, -24, 
283, 29, -253, -156, 268, -112, 546, -849, 97, 741, 858, -19, 
273, 19, -253, -146, 263, -117, 536, -863, 92, 741, 858, -29, 
273, 19, -253, -146, 263, -117, 536, -868, 87, 741, 858, -29, 
273, 19, -253, -146, 263, -117, 536, -873, 82, 741, 858, -29, 
273, 19, -253, -146, 263, -117, 536, -878, 78, 741, 858, -29, 
268, 14, -253, -141, 261, -119, 536, -883, 63, 736, 854, -34, 
263, 9, -253, -136, 258, -122, 536, -888, 58, 732, 849, -39, 
258, 4, -253, -131, 256, -124, 536, -893, 53, 727, 844, -43, 
253, 0, -253, -126, 253, -126, 536, -897, 48, 722, 839, -48, 
248, -19, -268, -114, 258, -143, 546, -907, 34, 712, 829, -53, 
