I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -126, 29, 141, -92, -48, -9, -97, -29, 9, -58, 0, 
-156, -126, 29, 141, -92, -48, -9, -97, -29, 9, -58, 0, 
-156, -126, 29, 141, -92, -48, -9, -97, -29, 9, -58, 0, 
-156, -126, 29, 141, -92, -48, -9, -97, -29, 9, -58, 0, 
-146, -126, 19, 136, -82, -53, -19, -97, -29, 9, -58, 0, 
-146, -126, 19, 136, -82, -53, -19, -97, -29, 9, -58, 0, 
-146, -126, 19, 136, -82, -53, -19, -97, -29, 9, -58, 0, 
-146, -126, 19, 136, -82, -53, -19, -97, -29, 9, -58, 0, 
-156, -126, 29, 141, -92, -48, -9, -97, -29, 9, -58, 0, 
-156, -126, 29, 141, -92, -48, -9, -97, -29, 9, -58, 0, 
-156, -126, 29, 141, -92, -48, -9, -97, -29, 9, -58, 0, 
-156, -126, 29, 141, -92, -48, -9, -97, -29, 9, -58, 0, 
-156, -117, 39, 136, -97, -39, -9, -97, -29, 9, -58, 0, 
-156, -117, 39, 136, -97, -39, -9, -97, -29, 9, -58, 0, 
-156, -117, 39, 136, -97, -39, -9, -97, -29, 9, -58, 0, 
-156, -117, 39, 136, -97, -39, -9, -97, -29, 9, -58, 0, 
-146, -117, 29, 131, -87, -43, -19, -97, -29, 0, -58, 0, 
-146, -117, 29, 131, -87, -43, -19, -97, -29, 0, -58, 0, 
-146, -117, 29, 131, -87, -43, -19, -97, -29, 0, -58, 0, 
-146, -117, 29, 131, -87, -43, -19, -97, -29, 0, -58, 0, 
-156, -126, 29, 141, -92, -48, -9, -97, -29, 0, -58, 0, 
-156, -126, 29, 141, -92, -48, -9, -97, -29, 0, -58, 0, 
-156, -126, 29, 141, -92, -48, -9, -97, -29, 0, -58, 0, 
-156, -126, 29, 141, -92, -48, -9, -97, -29, 0, -58, 0, 
-165, -136, 29, 151, -97, -53, -19, -97, -39, 0, -58, 0, 
-165, -136, 29, 151, -97, -53, -19, -97, -39, 0, -58, 0, 
-165, -136, 29, 151, -97, -53, -19, -97, -39, 0, -58, 0, 
-165, -136, 29, 151, -97, -53, -19, -97, -39, 0, -58, 0, 
-156, -126, 29, 141, -92, -48, -19, -107, -39, 0, -68, 0, 
-156, -126, 29, 141, -92, -48, -19, -107, -39, 0, -68, 0, 
-156, -126, 29, 141, -92, -48, -19, -107, -39, 0, -68, 0, 
-156, -126, 29, 141, -92, -48, -19, -107, -39, 0, -68, 0, 
-156, -131, 24, 143, -90, -53, -19, -107, -48, -9, -68, -9, 
-156, -136, 19, 146, -87, -58, -19, -107, -48, -9, -68, -9, 
-156, -141, 14, 148, -85, -63, -19, -107, -48, -9, -68, -9, 
-156, -146, 9, 151, -82, -68, -19, -107, -48, -9, -68, -9, 
-156, -136, 19, 146, -87, -58, -19, -107, -48, -9, -78, -9, 
-156, -136, 19, 146, -87, -58, -19, -107, -48, -9, -78, -9, 
-156, -136, 19, 146, -87, -58, -19, -107, -48, -9, -78, -9, 
-156, -136, 19, 146, -87, -58, -19, -107, -48, -9, -78, -9, 
-156, -146, 9, 151, -82, -68, -19, -117, -48, -9, -68, -9, 
-156, -146, 9, 151, -82, -68, -19, -117, -48, -9, -68, -9, 
-156, -146, 9, 151, -82, -68, -19, -117, -48, -9, -68, -9, 
