I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -810, -546, 536, 141, -678, 253, -692, -117, 283, 390, 712, 
-263, -810, -546, 536, 141, -678, 253, -692, -117, 283, 390, 712, 
-263, -810, -546, 536, 141, -678, 253, -692, -117, 283, 390, 712, 
-263, -810, -546, 536, 141, -678, 253, -692, -117, 283, 390, 712, 
-253, -800, -546, 527, 146, -673, 253, -692, -102, 292, 400, 727, 
-253, -790, -536, 522, 141, -663, 253, -692, -97, 302, 409, 732, 
-253, -780, -527, 517, 136, -653, 253, -692, -92, 312, 419, 736, 
-253, -771, -517, 512, 131, -644, 253, -692, -87, 322, 429, 741, 
-239, -751, -512, 495, 136, -631, 244, -683, -78, 331, 444, 751, 
-224, -732, -507, 478, 141, -619, 244, -683, -68, 341, 448, 761, 
-209, -712, -502, 461, 146, -607, 244, -683, -58, 351, 453, 771, 
-195, -692, -497, 444, 151, -595, 244, -683, -48, 361, 458, 780, 
-180, -678, -497, 429, 158, -588, 239, -678, -43, 375, 473, 795, 
-175, -663, -488, 419, 156, -575, 234, -673, -39, 380, 478, 800, 
-170, -649, -478, 409, 153, -563, 229, -668, -34, 385, 483, 805, 
-165, -634, -468, 400, 151, -551, 224, -663, -29, 390, 488, 810, 
-175, -649, -473, 412, 148, -561, 229, -663, -34, 380, 483, 795, 
-185, -663, -478, 424, 146, -570, 234, -663, -39, 370, 478, 790, 
-195, -678, -483, 436, 143, -580, 239, -663, -43, 361, 473, 785, 
-204, -692, -488, 448, 141, -590, 244, -663, -48, 351, 468, 780, 
-209, -722, -512, 466, 151, -617, 258, -653, -63, 331, 453, 761, 
-214, -741, -527, 478, 156, -634, 263, -653, -78, 322, 439, 751, 
-219, -761, -541, 490, 161, -651, 268, -653, -92, 312, 424, 741, 
-224, -780, -556, 502, 165, -668, 273, -653, -107, 302, 409, 732, 
-239, -800, -561, 519, 161, -680, 287, -639, -117, 283, 395, 722, 
-244, -819, -575, 531, 165, -697, 292, -634, -126, 273, 390, 712, 
-248, -839, -590, 544, 170, -714, 297, -629, -136, 263, 385, 702, 
-253, -858, -605, 556, 175, -732, 302, -624, -146, 253, 380, 692, 
-263, -873, -610, 568, 173, -741, 302, -639, -151, 244, 366, 688, 
-263, -878, -614, 570, 175, -746, 302, -644, -156, 244, 361, 683, 
-263, -883, -619, 573, 178, -751, 302, -649, -161, 244, 356, 678, 
-263, -888, -624, 575, 180, -756, 302, -653, -165, 244, 351, 673, 
