I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 2449, 2498, -1200, -1273, 2474, -966, -1268, -1034, 2693, 1815, 2488, 
-48, 2449, 2498, -1200, -1273, 2474, -966, -1268, -1034, 2693, 1815, 2488, 
-48, 2449, 2498, -1200, -1273, 2474, -966, -1268, -1034, 2693, 1815, 2488, 
-48, 2449, 2498, -1200, -1273, 2474, -966, -1268, -1034, 2693, 1815, 2488, 
-43, 2215, 2259, -1085, -1151, 2237, -868, -1127, -1015, 2757, 1810, 2391, 
-39, 1981, 2020, -971, -1029, 2000, -771, -985, -1005, 2810, 1805, 2293, 
-34, 1747, 1781, -856, -907, 1764, -673, -844, -995, 2864, 1800, 2196, 
-29, 1512, 1542, -741, -785, 1527, -575, -702, -985, 2918, 1795, 2098, 
-53, 1220, 1273, -583, -663, 1246, -434, -531, -932, 2557, 1381, 1795, 
-68, 936, 1005, -434, -536, 971, -292, -361, -878, 2196, 976, 1493, 
-82, 653, 736, -285, -409, 695, -151, -190, -824, 1834, 570, 1190, 
-97, 370, 468, -136, -283, 419, -9, -19, -771, 1473, 165, 888, 
-146, 283, 429, -68, -287, 356, 58, 29, -707, 1127, -141, 717, 
-185, 204, 390, -9, -287, 297, 126, 78, -644, 780, -439, 556, 
-224, 126, 351, 48, -287, 239, 195, 126, -580, 434, -736, 395, 
-263, 48, 312, 107, -287, 180, 263, 175, -517, 87, -1034, 234, 
-248, 78, 326, 85, -287, 202, 278, 204, -370, 170, -990, 234, 
-244, 97, 341, 73, -292, 219, 283, 224, -234, 253, -956, 234, 
-239, 117, 356, 61, -297, 236, 287, 244, -97, 336, -922, 234, 
-234, 136, 370, 48, -302, 253, 292, 263, 39, 419, -888, 234, 
-234, 156, 390, 39, -312, 273, 302, 268, 87, 424, -893, 219, 
-234, 165, 400, 34, -317, 283, 302, 273, 126, 429, -897, 214, 
-234, 175, 409, 29, -322, 292, 302, 278, 165, 434, -902, 209, 
-234, 185, 419, 24, -326, 302, 302, 283, 204, 439, -907, 204, 
-239, 175, 414, 31, -326, 295, 302, 268, 229, 419, -927, 195, 
-244, 175, 419, 34, -331, 297, 302, 253, 244, 400, -946, 185, 
-248, 175, 424, 36, -336, 300, 302, 239, 258, 380, -966, 175, 
-253, 175, 429, 39, -341, 302, 302, 224, 273, 361, -985, 165, 
-258, 161, 419, 48, -339, 290, 302, 224, 292, 351, -1005, 151, 
-263, 146, 409, 58, -336, 278, 302, 224, 302, 341, -1015, 136, 
