I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 234, 224, -122, -107, 229, -614, -195, 224, -292, -97, -204, 
9, 234, 224, -122, -107, 229, -614, -195, 224, -292, -97, -204, 
9, 234, 224, -122, -107, 229, -614, -195, 224, -292, -97, -204, 
9, 234, 224, -122, -107, 229, -614, -195, 224, -292, -97, -204, 
19, 234, 214, -126, -97, 224, -624, -195, 234, -292, -97, -195, 
19, 234, 214, -126, -97, 224, -624, -195, 234, -292, -97, -195, 
19, 234, 214, -126, -97, 224, -624, -195, 234, -292, -97, -195, 
19, 234, 214, -126, -97, 224, -624, -195, 234, -292, -97, -195, 
19, 234, 214, -126, -97, 224, -624, -195, 224, -292, -97, -195, 
19, 234, 214, -126, -97, 224, -624, -195, 224, -292, -97, -195, 
19, 234, 214, -126, -97, 224, -624, -195, 224, -292, -97, -195, 
19, 234, 214, -126, -97, 224, -624, -195, 224, -292, -97, -195, 
9, 224, 214, -117, -102, 219, -614, -204, 224, -302, -107, -200, 
9, 224, 214, -117, -102, 219, -614, -204, 224, -302, -107, -204, 
9, 224, 214, -117, -102, 219, -614, -204, 224, -302, -107, -209, 
9, 224, 214, -117, -102, 219, -614, -204, 224, -302, -107, -214, 
4, 219, 214, -112, -104, 217, -605, -204, 224, -302, -117, -214, 
0, 214, 214, -107, -107, 214, -605, -204, 224, -302, -117, -214, 
-4, 209, 214, -102, -109, 212, -605, -204, 224, -302, -117, -214, 
-9, 204, 214, -97, -112, 209, -605, -204, 224, -302, -117, -214, 
-24, 200, 224, -87, -124, 212, -600, -195, 214, -307, -122, -224, 
-29, 195, 224, -82, -126, 209, -595, -195, 214, -312, -126, -224, 
-34, 190, 224, -78, -129, 207, -590, -195, 214, -317, -131, -224, 
-39, 185, 224, -73, -131, 204, -585, -195, 214, -322, -136, -224, 
-43, 180, 224, -68, -134, 202, -575, -185, 204, -331, -146, -229, 
-48, 175, 224, -63, -136, 200, -575, -185, 204, -331, -146, -234, 
-53, 170, 224, -58, -139, 197, -575, -185, 204, -331, -146, -239, 
-58, 165, 224, -53, -141, 195, -575, -185, 204, -331, -146, -244, 
-63, 151, 214, -43, -139, 183, -570, -185, 195, -341, -151, -244, 
-68, 146, 214, -39, -141, 180, -566, -185, 195, -341, -156, -244, 
-73, 141, 214, -34, -143, 178, -561, -185, 195, -341, -161, -244, 
-78, 136, 214, -29, -146, 175, -556, -185, 195, -341, -165, -244, 
-82, 131, 214, -24, -148, 173, -546, -175, 185, -346, -175, -248, 
-87, 126, 214, -19, -151, 170, -546, -175, 185, -351, -175, -253, 
-92, 122, 214, -14, -153, 168, -546, -175, 185, -356, -175, -258, 
-97, 117, 214, -9, -156, 165, -546, -175, 185, -361, -175, -263, 
-107, 102, 209, 2, -158, 156, -541, -165, 175, -361, -180, -268, 
-107, 97, 204, 4, -156, 151, -536, -165, 175, -361, -185, -273, 
-107, 92, 200, 7, -153, 146, -531, -165, 175, -361, -190, -278, 
-107, 87, 195, 9, -151, 141, -527, -165, 175, -361, -195, -283, 
-117, 78, 195, 19, -156, 136, -527, -165, 165, -366, -204, -283, 
-117, 78, 195, 19, -156, 136, -527, -165, 165, -370, -204, -283, 
-117, 78, 195, 19, -156, 136, -527, -165, 165, -375, -204, -283, 
-117, 78, 195, 19, -156, 136, -527, -165, 165, -380, -204, -283, 
-126, 68, 195, 29, -161, 131, -527, -165, 165, -390, -214, -292, 
-126, 68, 195, 29, -161, 131, -527, -165, 165, -390, -214, -292, 
-126, 68, 195, 29, -161, 131, -527, -165, 165, -390, -214, -292, 
-126, 68, 195, 29, -161, 131, -527, -165, 165, -390, -214, -292, 
-126, 68, 195, 29, -161, 131, -517, -175, 165, -390, -214, -292, 
-126, 68, 195, 29, -161, 131, -517, -175, 165, -390, -214, -292, 
-126, 68, 195, 29, -161, 131, -517, -175, 165, -390, -214, -292, 
-126, 68, 195, 29, -161, 131, -517, -175, 165, -390, -214, -292, 
-136, 58, 195, 39, -165, 126, -517, -165, 165, -390, -214, -292, 
-136, 58, 195, 39, -165, 126, -517, -165, 165, -390, -214, -292, 
-136, 58, 195, 39, -165, 126, -517, -165, 165, -390, -214, -292, 
-136, 58, 195, 39, -165, 126, -517, -165, 165, -390, -214, -292, 
-136, 58, 195, 39, -165, 126, -517, -165, 165, -390, -214, -292, 
-136, 58, 195, 39, -165, 126, -517, -165, 165, -390, -214, -292, 
-136, 58, 195, 39, -165, 126, -517, -165, 165, -390, -214, -292, 
-136, 58, 195, 39, -165, 126, -517, -165, 165, -390, -214, -292, 
-146, 48, 195, 48, -170, 122, -517, -175, 165, -390, -214, -302, 
-146, 48, 195, 48, -170, 122, -517, -175, 165, -390, -214, -302, 
-146, 48, 195, 48, -170, 122, -517, -175, 165, -390, -214, -302, 
-146, 48, 195, 48, -170, 122, -517, -175, 165, -390, -214, -302, 
-146, 58, 204, 43, -175, 131, -517, -165, 165, -390, -214, -302, 
-146, 58, 204, 43, -175, 131, -517, -165, 165, -390, -214, -302, 
-146, 58, 204, 43, -175, 131, -517, -165, 165, -390, -214, -302, 
-146, 58, 204, 43, -175, 131, -517, -165, 165, -390, -214, -302, 
-156, 58, 214, 48, -185, 136, -527, -175, 175, -380, -214, -292, 
-156, 58, 214, 48, -185, 136, -527, -175, 175, -380, -214, -292, 
-156, 58, 214, 48, -185, 136, -527, -175, 175, -380, -214, -292, 
-156, 58, 214, 48, -185, 136, -527, -175, 175, -380, -214, -292, 
-156, 68, 224, 43, -190, 146, -527, -175, 175, -370, -204, -292, 
