I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 126, 283, 14, -219, 204, 497, 48, -87, -224, 156, 292, 
-156, 126, 283, 14, -219, 204, 497, 48, -87, -224, 156, 292, 
-156, 126, 283, 14, -219, 204, 497, 48, -87, -224, 156, 292, 
-156, 126, 283, 14, -219, 204, 497, 48, -87, -224, 156, 292, 
-146, 126, 273, 9, -209, 200, 507, 58, -87, -229, 151, 283, 
-146, 126, 273, 9, -209, 200, 507, 58, -87, -234, 146, 283, 
-146, 126, 273, 9, -209, 200, 507, 58, -87, -239, 141, 283, 
-146, 126, 273, 9, -209, 200, 507, 58, -87, -244, 136, 283, 
-156, 126, 283, 14, -219, 204, 497, 58, -78, -234, 146, 283, 
-156, 126, 283, 14, -219, 204, 497, 58, -78, -234, 146, 283, 
-156, 126, 283, 14, -219, 204, 497, 58, -78, -234, 146, 283, 
-156, 126, 283, 14, -219, 204, 497, 58, -78, -234, 146, 283, 
-151, 136, 287, 7, -219, 212, 497, 68, -73, -229, 146, 283, 
-146, 136, 283, 4, -214, 209, 497, 68, -68, -224, 146, 283, 
-141, 136, 278, 2, -209, 207, 497, 68, -63, -219, 146, 283, 
-136, 136, 273, 0, -204, 204, 497, 68, -58, -214, 146, 283, 
-136, 141, 278, -2, -207, 209, 488, 78, -58, -214, 156, 283, 
-136, 146, 283, -4, -209, 214, 488, 78, -58, -214, 156, 283, 
-136, 151, 287, -7, -212, 219, 488, 78, -58, -214, 156, 283, 
-136, 156, 292, -9, -214, 224, 488, 78, -58, -214, 156, 283, 
-136, 156, 292, -9, -214, 224, 478, 78, -58, -204, 165, 283, 
-136, 156, 292, -9, -214, 224, 478, 78, -58, -204, 165, 283, 
-136, 156, 292, -9, -214, 224, 478, 78, -58, -204, 165, 283, 
-136, 156, 292, -9, -214, 224, 478, 78, -58, -204, 165, 283, 
-136, 156, 292, -9, -214, 224, 468, 78, -58, -204, 156, 283, 
-136, 156, 292, -9, -214, 224, 468, 78, -58, -204, 156, 283, 
-136, 156, 292, -9, -214, 224, 468, 78, -58, -204, 156, 283, 
-136, 156, 292, -9, -214, 224, 468, 78, -58, -204, 156, 283, 
-126, 165, 292, -19, -209, 229, 468, 87, -58, -204, 156, 283, 
-126, 165, 292, -19, -209, 229, 468, 87, -58, -204, 156, 283, 
-126, 165, 292, -19, -209, 229, 468, 87, -58, -204, 156, 283, 
-126, 165, 292, -19, -209, 229, 468, 87, -58, -204, 156, 283, 
-136, 156, 292, -9, -214, 224, 483, 78, -58, -204, 165, 292, 
-136, 156, 292, -9, -214, 224, 488, 78, -58, -204, 165, 292, 
-136, 156, 292, -9, -214, 224, 492, 78, -58, -204, 165, 292, 
-136, 156, 292, -9, -214, 224, 497, 78, -58, -204, 165, 292, 
-146, 156, 302, -4, -224, 229, 507, 68, -58, -204, 156, 292, 
-146, 156, 302, -4, -224, 229, 507, 68, -58, -204, 156, 292, 
-146, 156, 302, -4, -224, 229, 507, 68, -58, -204, 156, 292, 
-146, 156, 302, -4, -224, 229, 507, 68, -58, -204, 156, 292, 
-146, 165, 312, -9, -229, 239, 502, 78, -48, -195, 165, 292, 
-146, 165, 312, -9, -229, 239, 497, 78, -48, -195, 165, 292, 
-146, 165, 312, -9, -229, 239, 492, 78, -48, -195, 165, 292, 
-146, 165, 312, -9, -229, 239, 488, 78, -48, -195, 165, 292, 
-136, 175, 312, -19, -224, 244, 488, 87, -39, -185, 175, 292, 
-136, 175, 312, -19, -224, 244, 488, 87, -39, -185, 175, 292, 
-136, 175, 312, -19, -224, 244, 488, 87, -39, -185, 175, 292, 
-136, 175, 312, -19, -224, 244, 488, 87, -39, -185, 175, 292, 
-136, 175, 312, -19, -224, 244, 488, 97, -29, -185, 175, 292, 
-136, 175, 312, -19, -224, 244, 488, 97, -29, -185, 175, 292, 
-136, 175, 312, -19, -224, 244, 488, 97, -29, -185, 175, 292, 
-136, 175, 312, -19, -224, 244, 488, 97, -29, -185, 175, 292, 
-126, 180, 307, -26, -217, 244, 488, 107, -19, -175, 175, 302, 
-126, 185, 312, -29, -219, 248, 488, 107, -19, -175, 175, 302, 
-126, 190, 317, -31, -222, 253, 488, 107, -19, -175, 175, 302, 
-126, 195, 322, -34, -224, 258, 488, 107, -19, -175, 175, 302, 
-136, 195, 331, -29, -234, 263, 488, 117, -14, -165, 185, 292, 
-136, 195, 331, -29, -234, 263, 488, 117, -9, -165, 185, 292, 
-136, 195, 331, -29, -234, 263, 488, 117, -4, -165, 185, 292, 
-136, 195, 331, -29, -234, 263, 488, 117, 0, -165, 185, 292, 
-126, 204, 331, -39, -229, 268, 488, 126, 4, -156, 195, 292, 
-126, 204, 331, -39, -229, 268, 488, 126, 9, -156, 195, 292, 
-126, 204, 331, -39, -229, 268, 488, 126, 14, -156, 195, 292, 
-126, 204, 331, -39, -229, 268, 488, 126, 19, -156, 195, 292, 
-117, 209, 326, -46, -222, 268, 478, 131, 24, -146, 195, 302, 
-117, 214, 331, -48, -224, 273, 478, 136, 29, -146, 195, 302, 
-117, 219, 336, -51, -226, 278, 478, 141, 34, -146, 195, 302, 
-117, 224, 341, -53, -229, 283, 478, 146, 39, -146, 195, 302, 
-126, 234, 361, -53, -244, 297, 478, 156, 43, -141, 200, 312, 
-126, 234, 361, -53, -244, 297, 478, 156, 48, -136, 204, 312, 
-126, 234, 361, -53, -244, 297, 478, 156, 53, -131, 209, 312, 
-126, 234, 361, -53, -244, 297, 478, 156, 58, -126, 214, 312, 
-126, 239, 366, -56, -246, 302, 483, 161, 73, -122, 224, 317, 
-126, 244, 370, -58, -248, 307, 488, 165, 78, -117, 224, 322, 
-126, 248, 375, -61, -251, 312, 492, 170, 82, -112, 224, 326, 
-126, 253, 380, -63, -253, 317, 497, 175, 87, -107, 224, 331, 
-126, 268, 395, -70, -261, 331, 502, 190, 102, -102, 234, 341, 
-126, 273, 400, -73, -263, 336, 507, 195, 107, -97, 234, 341, 
-126, 278, 405, -75, -265, 341, 512, 200, 112, -92, 234, 341, 
-126, 283, 409, -78, -268, 346, 517, 204, 117, -87, 234, 341, 
-126, 297, 424, -85, -275, 361, 507, 214, 131, -73, 244, 351, 
-126, 302, 429, -87, -278, 366, 507, 214, 136, -68, 253, 351, 
-126, 307, 434, -90, -280, 370, 507, 214, 141, -63, 263, 351, 
-126, 312, 439, -92, -283, 375, 507, 214, 146, -58, 273, 351, 
-126, 326, 453, -100, -290, 390, 502, 219, 161, -43, 278, 366, 
-126, 331, 458, -102, -292, 395, 497, 224, 165, -39, 283, 370, 
-126, 336, 463, -104, -295, 400, 492, 229, 170, -34, 287, 375, 
-126, 341, 468, -107, -297, 405, 488, 234, 175, -29, 292, 380, 
-117, 346, 463, -114, -290, 405, 478, 244, 185, -24, 297, 385, 
-117, 351, 468, -117, -292, 409, 478, 244, 185, -19, 302, 390, 
-117, 356, 473, -119, -295, 414, 478, 244, 185, -14, 307, 395, 
-117, 361, 478, -122, -297, 419, 478, 244, 185, -9, 312, 400, 
-107, 375, 483, -134, -295, 429, 468, 244, 200, -4, 322, 405, 
-107, 380, 488, -136, -297, 434, 468, 244, 204, 0, 322, 409, 
-107, 385, 492, -139, -300, 439, 468, 244, 209, 4, 322, 414, 
-107, 390, 497, -141, -302, 444, 468, 244, 214, 9, 322, 419, 
-107, 395, 502, -143, -305, 448, 458, 234, 214, 19, 326, 429, 
-107, 400, 507, -146, -307, 453, 458, 234, 214, 19, 331, 429, 
-107, 405, 512, -148, -309, 458, 458, 234, 214, 19, 336, 429, 
-107, 409, 517, -151, -312, 463, 458, 234, 214, 19, 341, 429, 
-107, 419, 527, -156, -317, 473, 458, 234, 204, 29, 341, 429, 
-107, 419, 527, -156, -317, 473, 458, 234, 204, 29, 341, 429, 
-107, 419, 527, -156, -317, 473, 458, 234, 204, 29, 341, 429, 
-107, 419, 527, -156, -317, 473, 458, 234, 204, 29, 341, 429, 
-97, 419, 517, -161, -307, 468, 448, 224, 204, 29, 351, 439, 
-97, 419, 517, -161, -307, 468, 448, 224, 204, 29, 351, 439, 
-97, 419, 517, -161, -307, 468, 448, 224, 204, 29, 351, 439, 
-97, 419, 517, -161, -307, 468, 448, 224, 204, 29, 351, 439, 
-87, 409, 497, -161, -292, 453, 439, 214, 200, 19, 351, 429, 
-87, 409, 497, -161, -292, 453, 439, 214, 195, 19, 351, 429, 
-87, 409, 497, -161, -292, 453, 439, 214, 190, 19, 351, 429, 
-87, 409, 497, -161, -292, 453, 439, 214, 185, 19, 351, 429, 
-87, 395, 483, -153, -285, 439, 434, 204, 175, 14, 346, 419, 
-87, 390, 478, -151, -283, 434, 429, 204, 165, 9, 341, 419, 
-87, 385, 473, -148, -280, 429, 424, 204, 156, 4, 336, 419, 
-87, 380, 468, -146, -278, 424, 419, 204, 146, 0, 331, 419, 
-87, 370, 458, -141, -273, 414, 429, 190, 136, -9, 317, 405, 
-87, 361, 448, -136, -268, 405, 429, 185, 126, -19, 312, 400, 
-87, 351, 439, -131, -263, 395, 429, 180, 117, -29, 307, 395, 
-87, 341, 429, -126, -258, 385, 429, 175, 107, -39, 302, 390, 
-97, 322, 419, -112, -258, 370, 439, 156, 97, -48, 287, 375, 
-97, 312, 409, -107, -253, 361, 448, 146, 87, -58, 283, 370, 
-97, 302, 400, -102, -248, 351, 458, 136, 78, -68, 278, 366, 
-97, 292, 390, -97, -244, 341, 468, 126, 68, -78, 273, 361, 
-107, 287, 395, -90, -251, 341, 458, 117, 53, -87, 268, 356, 
-107, 283, 390, -87, -248, 336, 458, 117, 48, -87, 263, 351, 
-107, 278, 385, -85, -246, 331, 458, 117, 43, -87, 258, 346, 
-107, 273, 380, -82, -244, 326, 458, 117, 39, -87, 253, 341, 
-107, 258, 366, -75, -236, 312, 458, 112, 29, -97, 248, 331, 
-107, 253, 361, -73, -234, 307, 458, 107, 19, -107, 244, 331, 
-107, 248, 356, -70, -231, 302, 458, 102, 9, -117, 239, 331, 
-107, 244, 351, -68, -229, 297, 458, 97, 0, -126, 234, 331, 
-112, 229, 341, -58, -226, 285, 468, 97, -4, -136, 229, 326, 
-117, 224, 341, -53, -229, 283, 468, 97, -9, -136, 224, 322, 
-122, 219, 341, -48, -231, 280, 468, 97, -14, -136, 219, 317, 
-126, 214, 341, -43, -234, 278, 468, 97, -19, -136, 214, 312, 
-126, 204, 331, -39, -229, 268, 458, 92, -24, -141, 204, 302, 
-126, 204, 331, -39, -229, 268, 458, 87, -29, -146, 204, 302, 
-126, 204, 331, -39, -229, 268, 458, 82, -34, -151, 204, 302, 
-126, 204, 331, -39, -229, 268, 458, 78, -39, -156, 204, 302, 
-126, 200, 326, -36, -226, 263, 458, 78, -39, -165, 204, 292, 
-126, 195, 322, -34, -224, 258, 458, 78, -39, -165, 204, 292, 
-126, 190, 317, -31, -222, 253, 458, 78, -39, -165, 204, 292, 
-126, 185, 312, -29, -219, 248, 458, 78, -39, -165, 204, 292, 
-126, 185, 312, -29, -219, 248, 448, 78, -48, -165, 204, 292, 
-126, 185, 312, -29, -219, 248, 448, 78, -48, -165, 204, 292, 
-126, 185, 312, -29, -219, 248, 448, 78, -48, -165, 204, 292, 
-126, 185, 312, -29, -219, 248, 448, 78, -48, -165, 204, 292, 
-126, 185, 312, -29, -219, 248, 448, 68, -58, -170, 200, 292, 
-126, 185, 312, -29, -219, 248, 448, 68, -58, -175, 195, 292, 
-126, 185, 312, -29, -219, 248, 448, 68, -58, -180, 190, 292, 
-126, 185, 312, -29, -219, 248, 448, 68, -58, -185, 185, 292, 
-117, 185, 302, -34, -209, 244, 448, 78, -58, -185, 185, 283, 
-117, 185, 302, -34, -209, 244, 448, 78, -58, -185, 185, 283, 
-117, 185, 302, -34, -209, 244, 448, 78, -58, -185, 185, 283, 
-117, 185, 302, -34, -209, 244, 448, 78, -58, -185, 185, 283, 
-126, 175, 302, -24, -214, 239, 458, 68, -58, -175, 185, 283, 
-126, 175, 302, -24, -214, 239, 458, 68, -58, -175, 185, 283, 
-126, 175, 302, -24, -214, 239, 458, 68, -58, -175, 185, 283, 
-126, 175, 302, -24, -214, 239, 458, 68, -58, -175, 185, 283, 
-126, 175, 302, -24, -214, 239, 458, 68, -68, -185, 185, 283, 
-126, 175, 302, -24, -214, 239, 458, 68, -68, -185, 185, 283, 
-126, 175, 302, -24, -214, 239, 458, 68, -68, -185, 185, 283, 
-126, 175, 302, -24, -214, 239, 458, 68, -68, -185, 185, 283, 
-126, 175, 302, -24, -214, 239, 448, 78, -68, -185, 185, 283, 
-126, 175, 302, -24, -214, 239, 448, 78, -68, -185, 185, 283, 
-126, 175, 302, -24, -214, 239, 448, 78, -68, -185, 185, 283, 
-126, 175, 302, -24, -214, 239, 448, 78, -68, -185, 185, 283, 
-126, 175, 302, -24, -214, 239, 453, 68, -68, -195, 185, 292, 
-126, 175, 302, -24, -214, 239, 458, 68, -68, -195, 185, 292, 
-126, 175, 302, -24, -214, 239, 463, 68, -68, -195, 185, 292, 
-126, 175, 302, -24, -214, 239, 468, 68, -68, -195, 185, 292, 
-126, 175, 302, -24, -214, 239, 458, 58, -78, -195, 175, 283, 
-126, 175, 302, -24, -214, 239, 458, 58, -78, -195, 175, 283, 
-126, 175, 302, -24, -214, 239, 458, 58, -78, -195, 175, 283, 
-126, 175, 302, -24, -214, 239, 458, 58, -78, -195, 175, 283, 
-126, 175, 302, -24, -214, 239, 448, 58, -68, -185, 175, 283, 
-126, 175, 302, -24, -214, 239, 448, 58, -68, -185, 175, 283, 
-126, 175, 302, -24, -214, 239, 448, 58, -68, -185, 175, 283, 
-126, 175, 302, -24, -214, 239, 448, 58, -68, -185, 175, 283, 
-126, 185, 312, -29, -219, 248, 458, 58, -68, -185, 175, 292, 
-126, 185, 312, -29, -219, 248, 458, 58, -68, -185, 175, 292, 
-126, 185, 312, -29, -219, 248, 458, 58, -68, -185, 175, 292, 
-126, 185, 312, -29, -219, 248, 458, 58, -68, -185, 175, 292, 
-136, 185, 322, -24, -229, 253, 458, 48, -68, -185, 185, 292, 
-136, 185, 322, -24, -229, 253, 458, 48, -68, -185, 185, 292, 
-136, 185, 322, -24, -229, 253, 458, 48, -68, -185, 185, 292, 
-136, 185, 322, -24, -229, 253, 458, 48, -68, -185, 185, 292, 
-136, 195, 331, -29, -234, 263, 458, 39, -78, -185, 185, 292, 
-136, 195, 331, -29, -234, 263, 458, 39, -78, -185, 185, 292, 
